Date,Open,High,Low,Close,Volume
2023-01-01,46.769165934519336,50.49740644995336,46.46069905421133,50.41158684170591,1087
2023-01-02,50.348830517107125,50.96535481740785,48.05241873413081,48.68162086887205,2144
2023-01-03,48.595275607450134,48.81424240227086,44.8644996026411,45.30629139821561,3046
2023-01-04,45.05034486133857,45.98600944806037,41.86049463470214,42.19373717910932,1835
2023-01-05,41.869261210980426,42.09341556431891,37.60351889532762,37.862526862785145,1981
2023-01-06,37.433785330337884,37.92843395349474,36.07271713378308,36.688302408647246,3814
2023-01-07,36.90265993700725,37.06943095733489,35.621054623818694,35.86911245386333,1823
2023-01-08,36.523327282805106,36.972962516863404,36.0474645358681,36.32253284998991,3737
2023-01-09,37.14381301031213,40.48970654192518,36.81079278703312,39.512960564679766,4992
2023-01-10,39.53134622747005,39.79603249437384,38.8207869019777,39.707681728893505,4843
2023-01-11,40.33653038772414,40.410349538368784,37.585092377491904,37.79231711363981,2833
2023-01-12,37.78710800519776,38.76152196693842,36.84159747181881,38.69046456048497,2929
2023-01-13,38.959219726985594,44.18105145299376,38.7599302530589,44.17567746246019,4582
2023-01-14,43.64809796237925,47.28516152166237,42.75397960335878,47.06396021986587,2488
2023-01-15,47.55392573069989,51.69182783806513,46.99262471820868,51.128942537838434,4222
2023-01-16,51.70853693292848,56.16743738439695,51.64377756081524,55.943938703874814,4886
2023-01-17,55.66243760878825,59.13547536104637,55.128762626667225,58.55803753850117,1723
2023-01-18,58.57258489386649,58.582149896132734,58.07635196298446,58.15430103211742,2990
2023-01-19,58.18279595682796,58.893192203710214,57.522958437687386,57.860490274639304,4172
2023-01-20,57.892047004386875,58.00111766225909,57.269341737495665,57.388931456295815,1471
2023-01-21,56.91825892822131,57.0198128161727,53.640405210755624,53.82436464604828,1171
2023-01-22,53.87193994447243,55.30356476375591,53.73277909595712,55.19968211633314,3691
2023-01-23,54.85771639268397,55.84786119024248,54.624764005867156,55.84000626168426,3381
2023-01-24,56.28228075359331,56.75046413363332,50.73583857828607,51.33085136197569,4081
2023-01-25,51.74919671266432,52.01020709562078,49.26639420766407,49.95960145794636,1097
2023-01-26,49.42091597909784,49.7183372508612,44.195061977944995,44.88831735028222,4680
2023-01-27,45.318207114137465,47.381851105840596,45.31357388989661,47.03998062524416,3455
2023-01-28,47.28938619186833,49.59361627449546,47.269844456228626,49.36207421347968,2980
2023-01-29,49.06213588275563,49.65424054065811,48.12079693049992,49.124763101497486,1623
2023-01-30,48.70357737446284,49.56446330537715,44.72109922437404,45.31777496358609,1218
2023-01-31,45.338224552996785,48.162610814324594,45.164826126067936,48.08281401332387,1557
