Date,Open,High,Low,Close,Volume
2023-01-01,52.618237174474025,55.46144300573529,52.12605123784151,55.4108097383437,3971
2023-01-02,55.774451346018445,56.19629211677457,51.2360900190224,51.75101611332821,1928
2023-01-03,52.58807657388519,56.336056313285404,52.51102597325929,55.94202210606213,2353
2023-01-04,55.93553285905882,55.94913522678299,51.38353791980089,51.495785166836434,3294
2023-01-05,51.50966507965558,52.02307043636955,49.9875918524294,50.71474382208784,3697
2023-01-06,51.27035167537063,51.59480899767109,48.399665369636985,48.429667848519976,1182
2023-01-07,48.4097017959864,49.9877140279639,48.18716610988235,49.20273660642663,2262
2023-01-08,49.16829952910618,50.9465353154654,48.82236285315742,50.154792035460844,1652
2023-01-09,49.664626548966595,49.761940505777574,43.52644508561449,44.44519789518514,2829
2023-01-10,44.77418529792023,46.25844514620715,43.980786106917996,45.77171815853433,2542
2023-01-11,45.43407030043619,45.517164670931265,43.064167989179346,43.08849295739675,1299
2023-01-12,42.83557928429487,45.52219741971468,42.43530566164978,45.38038247975337,1031
2023-01-13,44.89145290621631,45.50137749982495,44.65873532039591,45.40510382810247,4045
2023-01-14,45.862103199055085,46.44753354109021,45.27376561782785,46.138872973361146,3090
2023-01-15,46.47161060201223,47.27940816675818,43.560422010785686,43.93650962397911,2371
2023-01-16,43.69152506560945,44.321971505993595,40.775003330489525,41.15081998324901,3614
2023-01-17,40.75974692040711,41.28892237433658,40.45670898447682,41.15443200583626,2050
2023-01-18,40.4332782273787,41.979510165265424,39.911433081491715,41.08372536773595,3074
2023-01-19,40.83390438482381,44.53322637637432,40.80562105663482,44.30530294654848,3473
2023-01-20,43.42425209655763,49.3905206078569,43.03948766046173,49.04395517748395,1890
2023-01-21,49.501693732430965,51.37807544043683,49.28577655479202,50.47667869001769,2815
2023-01-22,49.79457741682989,53.06105248857978,49.45250805883916,52.352588172157695,2699
2023-01-23,52.1339878488292,52.5921373163746,51.16366623357136,51.506642138587104,3368
2023-01-24,51.46101806965834,51.77748655459607,49.90143653217251,49.92803078845382,3522
2023-01-25,49.97488564163717,52.47896255200797,49.76582112482101,51.6493559605105,1452
2023-01-26,51.19366775252192,51.90433601261571,47.5573525344968,48.30126937423503,4055
2023-01-27,47.56919660466027,47.639626615608385,44.978402839098635,45.96338594555012,3935
2023-01-28,46.3852855405497,47.014236275066544,46.23595005414642,46.899345548005506,1825
2023-01-29,47.054677529042394,48.0530438073292,41.18678670405371,41.8310471260718,3714
2023-01-30,42.146367703894825,45.04476343736474,41.729535174955565,44.1570108505744,1271
2023-01-31,44.53024902937714,47.33082748883467,44.28101691335795,47.25514554224099,2234
2023-02-01,47.23477339327532,48.21192453622679,47.16328819695098,48.02727414314964,1099
2023-02-02,48.514771194800886,49.06585063470951,45.5209380996545,45.70831558330148,3111
2023-02-03,45.2279656002668,45.47892338026636,44.0910800978014,44.64372087459462,2643
2023-02-04,44.586513574837014,45.35398719572712,41.14905910290349,42.07772571928478,3726
2023-02-05,42.45264071723468,43.63433664041882,41.915017455753535,42.712161345295215,2724
2023-02-06,42.775167670283714,42.935597596963625,39.16931944835781,39.94522433972671,3837
2023-02-07,40.34480790020758,40.77558769841938,39.66816217017706,40.41260211123214,4076
2023-02-08,39.464649202325624,43.01920242225166,38.77894262829467,42.61376250917569,4198
2023-02-09,42.8519611267392,47.81379823470251,42.70204726443871,47.06003793638881,4358
2023-02-10,47.0589327905877,48.90905798256145,47.03937648095731,48.257976909741274,1359
2023-02-11,48.51841298092921,49.11555491595433,48.188149178872116,48.58807343619483,2069
2023-02-12,48.51055095712953,49.02401362967941,46.64277951619919,47.6421599895102,2400
2023-02-13,48.000559792735224,48.84561327438606,44.06537310221578,45.05055659413309,2480
2023-02-14,44.79345328587283,48.91830425555077,44.35233657390542,48.20396090252923,2350
2023-02-15,48.58708934925294,49.130082672180656,44.651592167052684,44.76280980150329,3607
2023-02-16,44.165834639780215,44.43179244959392,41.14890493420608,42.02804209514943,2503
2023-02-17,41.202620476097245,42.140275140962,39.190216467515015,39.41390483231247,2835
2023-02-18,39.94888506524657,40.04756179623656,39.095222410136074,39.615818192224324,4083
2023-02-19,39.609081722067124,40.63688025925144,38.78462907250151,39.76484863195013,4778
2023-02-20,39.51012034522774,41.31258273264825,39.099336671416275,40.98985290517011,1493
2023-02-21,41.23664813270881,41.953499524683735,38.87604355649149,39.46976560054848,1717
2023-02-22,39.22481004225483,41.90573382546905,38.63479574065818,41.7644180976595,4457
2023-02-23,41.46516901194152,42.15322312713103,39.23614374826436,40.13904575286813,1879
2023-02-24,39.610643397243216,42.42479672314288,39.16157320330352,42.09138203942244,3732
2023-02-25,42.01729102335179,44.82176622416558,41.44899448180616,44.14745806684615,4217
2023-02-26,44.957857555474725,45.17958273043739,44.03984993940751,44.70245806391844,1575
2023-02-27,44.864486704113936,45.14753801774744,39.50714349261313,40.19881595487398,3709
2023-02-28,39.889550517791285,41.07813366093263,39.59410044473633,40.27268147400058,3525
2023-03-01,40.73481052256721,42.469979965884,40.20202202246993,41.896014383218834,4299
2023-03-02,42.53141550576894,42.54478332533194,39.44330175480951,39.660673559876905,3885
2023-03-03,40.06420798605432,40.98136891453886,38.69760572428757,38.81320732481353,2175
2023-03-04,38.21657491323096,39.32427837680179,38.091364697790766,39.11128335806307,2987
2023-03-05,38.46800128982932,39.65551788980697,37.81129589736583,39.26932157173792,1147
2023-03-06,39.61981928242262,40.53436238803817,36.59035340663973,37.51836415408075,4028
2023-03-07,37.55578702029288,38.75250175320236,36.73051707250468,38.1173169161434,1960
2023-03-08,37.67532357426588,41.729069693768224,37.564931050411985,41.37576475606925,2920
2023-03-09,41.12689688618779,41.48610294042355,39.661277216474325,39.83615055190213,4253
2023-03-10,40.44450418721852,40.79364720788009,37.29212360220921,38.01477962249255,1665
2023-03-11,37.62728209774004,42.43137021916513,36.69274337268104,41.85459347452607,1145
2023-03-12,41.991114975760105,42.712965972060694,39.92425990083242,40.72398751401796,3123
2023-03-13,40.31381947287591,42.96608150383676,39.51239473710718,42.493326865031904,3560
2023-03-14,42.18573318466593,42.616051401636234,41.49813256772528,41.9453481423237,1635
2023-03-15,41.95394851222561,42.31460124733155,41.0300417819815,41.43098983509923,2908
2023-03-16,41.692064856739464,42.086158708102246,37.228573228377826,37.47101519226038,3186
2023-03-17,37.28892004549752,37.72632775764496,36.76518667862957,37.53533829893108,1887
2023-03-18,38.39652006456443,41.53139555702902,37.4433495332643,40.738735437506165,1510
2023-03-19,41.2364624766174,41.335853192933236,39.16920421716701,39.50215281390074,1242
2023-03-20,39.47700664785474,39.79819884142957,37.186744852164416,37.217753555481785,4261
2023-03-21,36.91892836374226,37.38740940130292,36.89345542928689,37.082669861905764,1065
2023-03-22,37.03421284862527,37.95169178970183,35.79736597139393,36.396225706299624,1931
2023-03-23,36.72531318622407,40.167160891841164,36.08140151222097,40.157854986006384,1516
2023-03-24,39.842025585597156,40.53070319846092,38.84668888408255,39.584400220239814,2735
2023-03-25,39.51798849158993,40.55762996503265,38.89986101984611,40.06919251193146,4368
2023-03-26,39.27311103934894,39.7774510878364,38.11126956672713,39.06345016638335,1382
2023-03-27,39.114034645716536,40.0822416371077,37.188216621452874,37.53861650897672,3857
2023-03-28,37.0389539630367,39.6766535300314,36.68145128524125,39.31752205088006,1754
2023-03-29,39.24494464618132,39.44309791180431,37.5761500241947,38.426995314511586,2448
2023-03-30,38.19379754677348,38.453705142547804,37.20864993724022,37.78032161564056,4122
2023-03-31,37.79243787076679,38.83512199968,37.304038814526756,38.53897622429116,4703
2023-04-01,38.261163489343936,38.690180640079724,36.17194419015924,36.60205962699278,2153
2023-04-02,36.211614796572704,39.23294874895124,35.51142005447425,38.65372759532157,3664
2023-04-03,38.27356585968057,39.072789924892206,36.21006530765465,36.96553376002036,3172
2023-04-04,36.677718218201726,37.623913829223056,36.52810136616211,37.039989810217534,1797
2023-04-05,36.827454235370126,37.48102416770602,36.48750337949313,37.11237149063434,3055
2023-04-06,37.65698143540258,37.951620611153174,35.4911078679318,36.38743551747365,3718
2023-04-07,36.37222136015248,37.07931105502376,35.73920734638566,36.39585786592491,4382
2023-04-08,36.298407199247166,36.57097151239929,35.74966709312201,36.01974603740742,3153
2023-04-09,36.288722783133345,37.102665154799624,35.47669319649519,36.91793500963893,2662
2023-04-10,36.8926532658735,37.47536141650302,36.33380967675681,36.74513832458326,4854
2023-04-11,36.93199363280111,37.50727211060136,35.26663371923146,35.697599526558506,2099
2023-04-12,36.39087033296321,37.23194756468502,35.83337214656557,36.23031814647092,3887
