Date,Open,High,Low,Close,Volume
2023-01-01,49.32761883209035,51.51568192598405,48.74092407446747,50.95793267850766,2017
2023-01-02,51.75252158901624,51.87732477514559,49.61018054272952,50.11479854675121,4961
2023-01-03,49.76105085925879,51.437622494588794,49.66861046192389,51.408619876776,3068
2023-01-04,51.651239466385306,54.64184880590468,50.66294009353772,54.305761271698024,2041
2023-01-05,54.772012877803974,55.67237778459678,52.41817938519561,53.38631943289694,2066
2023-01-06,53.353870466689855,54.46642533243932,52.84993153646273,53.733605554365326,3312
2023-01-07,54.63855818300873,54.88323894568298,49.23340062311914,49.63418391681498,1068
2023-01-08,50.207070387540895,50.509123799607124,47.43471352316371,47.94255159437736,1702
2023-01-09,47.7395856855913,50.9168292276026,47.68095548271832,50.00340370286811,1734
2023-01-10,49.964474766584466,53.34525805017231,49.649948066825516,52.54094252413257,1563
2023-01-11,52.55117232887448,54.49211024427876,52.058629670384036,54.33682409354141,3197
2023-01-12,55.01152623962074,55.69880997973914,49.86326002131394,50.589710947285276,4893
2023-01-13,50.63441829184162,51.48441143919948,50.19873368602156,51.237556187885964,3104
2023-01-14,50.86737600086744,51.296419703725,49.6869261035426,50.57862598739917,2130
2023-01-15,50.84090157178105,52.355752231731636,49.88980573690541,52.10404824489319,4891
2023-01-16,52.23385569863658,54.672287291724984,51.52946281634922,54.135474872605364,2972
2023-01-17,54.21983740660051,55.07242847481025,49.90451868803529,50.46742188952195,4270
2023-01-18,49.86928274186665,50.34724949253276,47.55676464358744,48.12561670733899,3040
2023-01-19,47.30814258310673,47.37527023244948,46.20844540499451,46.84020460102791,2182
2023-01-20,46.79183099751647,47.501658256236695,46.265357336832665,47.1653354317544,1208
2023-01-21,47.57243897651317,48.85333658842872,46.748144407350075,48.460949663827634,3953
2023-01-22,49.09525410571926,51.039593729091514,48.958122678758635,50.799269056368246,2774
2023-01-23,50.55079699488881,50.68323667741762,49.53503388269973,49.57356179279596,1567
2023-01-24,49.36999247989726,49.720038210258735,46.64672715782356,46.69957191655132,2683
