Date,Open,High,Low,Close,Volume
2023-01-01,43.01001603192859,43.21243932842166,42.377112911791485,42.58822037503368,3019
2023-01-02,42.87949388907185,43.178202334897605,41.46563925558483,41.90444815682793,1541
2023-01-03,41.940097672890886,42.1415030781694,39.10400790699879,39.72111878940516,4825
2023-01-04,40.05435403495605,41.1697710994268,39.90072626483622,40.76756189665125,2032
2023-01-05,40.439180730883976,43.29579951853549,40.06076763700561,42.81246046089852,4305
2023-01-06,43.30946652807423,46.5608089959751,43.25123457067169,45.581947692218485,4762
2023-01-07,45.62304992014393,45.80310945691961,42.714611634936034,43.185897134807234,4841
2023-01-08,43.393316259178725,48.34734758927668,42.65827845425438,48.05199848352081,1288
2023-01-09,48.56511711062156,48.914712547031364,46.14283897080914,46.36948182626344,2362
2023-01-10,46.63127248780947,47.323529914663425,43.659448237159985,44.603187083865784,1169
2023-01-11,45.183662881719435,50.531687613902,44.574274571678615,49.69332859691294,1917
2023-01-12,49.46448012545993,49.62818611911264,47.34100321559225,47.622947639371766,2144
2023-01-13,47.9879496046817,48.550680818291056,43.98039734789097,44.66447211610147,1261
2023-01-14,45.3319117265297,48.638016322483516,45.14548621067487,48.464426021058856,2251
2023-01-15,48.94845100648154,49.81159873755011,47.0306510939502,47.35982749283484,3528
2023-01-16,46.92004241020233,47.272035231503885,44.47595057801048,45.040772227413925,4075
2023-01-17,45.333035133922316,47.737687923234155,44.76480947510765,47.402913980272366,2047
2023-01-18,47.72168386232044,48.75021698788866,47.4907645502179,48.01771894537611,4169
2023-01-19,47.65495631392358,51.30004562080344,47.08722797395509,50.71307093625322,4806
2023-01-20,50.825652176243594,54.15253659269263,50.28319897689581,53.61981888097629,4064
2023-01-21,53.60329482988298,54.38351102337512,51.18801235068966,51.933061389642965,1316
2023-01-22,52.25743032232395,52.91950833709683,49.220122465762174,50.001787074787465,1168
2023-01-23,49.68822127630526,49.93180041025483,48.81282350963258,49.8464000328639,3710
2023-01-24,49.32295303806946,53.13936169015423,48.82704147814626,52.3463556588991,3393
2023-01-25,52.07128566063494,52.28865873997903,50.32601389838851,50.74612928297573,4500
2023-01-26,50.89754253030444,52.23354376133557,49.98860181388248,51.67275604293632,2081
2023-01-27,51.44637295223155,54.39950673379673,50.6794818458042,54.35024729270883,3986
2023-01-28,54.43184712867005,56.57914136492804,53.604894167303776,55.59320975700541,3454
2023-01-29,55.870833037330016,56.6598383387524,54.41539359328367,54.941334513294414,2008
2023-01-30,54.74248136295791,55.76696063925649,53.964964985033426,55.17572479233808,1336
2023-01-31,55.61873324744484,56.115889969345254,53.83140573013143,54.6979085213875,3591
2023-02-01,54.706602584967875,55.4987999199454,53.82630909661386,55.037503121060524,4704
2023-02-02,54.174944580350164,56.65897163337134,53.26194205385235,55.698251956595044,3136
2023-02-03,54.95411114605065,55.23015907730253,53.78114228393493,54.2607802491135,3551
2023-02-04,54.60871571539656,55.11921738739367,53.29197553710055,53.67662919626856,1901
2023-02-05,53.219991341302354,54.85169728805278,52.53247505989771,54.10921108163024,2489
2023-02-06,54.45878141180393,54.60104977755383,51.680572736815606,52.49637094891933,4122
2023-02-07,52.54160840997019,53.92088900123353,52.09090854431332,53.66312818862645,2205
2023-02-08,53.5643522928421,54.274463704665536,53.369532038519196,53.40415674649398,4313
2023-02-09,53.83458324820628,54.366650805052025,53.68278944175444,53.94648850826213,4510
2023-02-10,54.167810417320936,55.00571992576422,52.88388020146985,53.86394029762785,2246
2023-02-11,53.16326357033708,54.52327987445522,53.01670701040447,53.91913583701745,1290
2023-02-12,53.224941781099,53.40286951188606,50.6073133439771,50.95805748906767,2068
2023-02-13,50.58934346007476,52.586333741963415,50.00252483246759,52.341187332905015,3453
2023-02-14,52.28382520539786,54.491213340092855,51.821430127600536,53.50128973798392,2138
2023-02-15,53.17533091978728,53.889978944482934,50.94179127512419,51.913835215882095,4377
2023-02-16,51.756836990425306,52.434787454419265,48.09321612306698,48.717080742994725,1357
2023-02-17,47.99589657080499,48.50108751043665,42.88081111461608,43.63317332478677,4948
