Date,Open,High,Low,Close,Volume
2023-01-01,58.95648216622381,59.64530933733824,55.68715717729695,55.71667144371904,2833
2023-01-02,55.175164809585134,55.5805881035068,50.93975033540981,51.832575407271406,4093
2023-01-03,51.63066017045452,51.84540575847498,50.301799337363036,51.24650639055822,3985
2023-01-04,50.935576771403866,53.960061490270505,49.95311926649427,53.43800865617425,4210
2023-01-05,53.05463208373023,53.121905192577344,49.47721037652613,49.740657591791155,2645
2023-01-06,50.17789044151004,52.18298538156984,49.35845580417059,51.78840847216089,3157
2023-01-07,51.650834078273654,52.40227762301783,50.816763885756124,52.26068655107272,2191
2023-01-08,52.83812951714286,53.54370196607617,49.86664839611921,50.051100786802195,2345
2023-01-09,49.63242583060261,50.23995002387996,45.03582874751773,45.619495187154264,1989
2023-01-10,45.037613078075275,46.918136764634866,44.926316148414664,46.46314766315489,2363
2023-01-11,46.24768486339681,47.17639817814078,41.73913861105446,41.78773588781288,2415
2023-01-12,42.1659497697217,42.57078512157145,41.55261208799633,42.46201025079395,4880
2023-01-13,42.09650901828441,43.055989479368385,39.290210798471975,40.049461489197675,2727
2023-01-14,39.72409506396177,41.72079738347505,39.30979783636316,40.83323510143024,3795
2023-01-15,40.973871405377274,41.828703743055115,39.537211573001414,40.38977857710906,2162
2023-01-16,40.476426304601205,40.71916601616699,36.29706606296617,36.86549495868204,3991
2023-01-17,37.11540545640617,39.32352277916096,36.24610322196945,38.826436153050985,1329
2023-01-18,38.7211039190042,39.36240766944734,35.200395451282766,35.887047410394,2265
2023-01-19,36.101576601261826,39.75630348234199,35.19377682114091,39.34929621166145,4438
2023-01-20,38.950180518182016,39.72082410396466,38.61491189426592,39.55129295863237,3661
2023-01-21,39.04674547442344,39.6206321524994,35.913617872823274,35.94782342652694,4827
2023-01-22,35.89978626833863,36.945493370760914,35.868886937816825,36.55605269955656,4087
2023-01-23,36.708512541858525,39.35555680742168,35.962784455892695,39.03544710397093,3808
2023-01-24,38.87756388740391,39.598778461025084,37.04826591388675,37.40484397856376,1559
2023-01-25,37.36947450969667,38.30957785662893,35.84137327241854,36.279730843237985,1652
2023-01-26,35.76520165443568,40.96736683483666,35.65925473736251,40.297296493975395,2331
