Date,Open,High,Low,Close,Volume
2023-01-01,44.13301955064999,44.9223296665401,40.90330024836023,41.129993012857284,4629
2023-01-02,41.430928851437095,42.46162898761417,40.527641001937226,41.4973416503618,1828
2023-01-03,41.44798083646338,41.92766453632669,41.18542464750443,41.65076128298036,2454
2023-01-04,42.06895324843873,45.26097971131206,41.43750731373274,44.7460063437913,1397
2023-01-05,45.21848885679885,47.04232847569013,44.904678696960396,46.61565466058139,2478
2023-01-06,47.175016619583026,47.531030628628386,43.76370638466005,43.80498620131022,1927
2023-01-07,44.07311173438256,47.42179787011514,43.57498748068441,46.56201116091797,2370
2023-01-08,46.21736135301588,46.86257050601367,45.279425991749,45.9619575560114,1452
2023-01-09,45.75471248899033,48.71516327108673,45.13773297225687,48.62919579667063,3036
2023-01-10,48.50859216030149,53.83571107185372,47.722728143269315,52.94206473743736,4928
2023-01-11,52.582808785158726,56.37667818724376,52.32689039459982,55.75397784279281,3405
2023-01-12,54.922666011946426,56.21624795965906,54.31330514890335,55.50559701074605,3560
2023-01-13,55.942832888752086,56.4587466975243,54.96792274053787,55.96913155229533,2725
2023-01-14,56.03439615305781,58.527065023549405,55.37251408459536,57.63917091172829,3053
2023-01-15,57.516535981116455,58.21062495687725,54.32967713240986,54.39851444623567,4239
2023-01-16,54.591664219289484,55.26436965730786,49.31977297772829,49.619905466395736,1756
2023-01-17,50.12700123466967,50.17367212427201,45.51024425666557,45.55793555125375,4120
2023-01-18,45.35101166225484,47.193074628289736,44.80007585170229,46.3052290657495,3137
2023-01-19,46.94977543163342,49.30284498062956,46.26175375874597,48.69977554233602,1838
2023-01-20,49.144697842364664,49.370606864323506,46.65383006891572,47.2495069002756,2477
2023-01-21,46.93588265451421,49.326747666245296,46.20340718311977,48.988499679411646,1020
2023-01-22,49.37140234909914,50.184644588561106,43.9932782731838,44.78596042787021,2590
2023-01-23,45.107779654053104,46.8739901479796,44.19113865021054,46.6214904315714,3496
2023-01-24,46.3035868341115,48.11391651308319,45.87790664933761,48.0207336317267,4208
2023-01-25,48.32773890529007,50.13123641444729,47.626699257736554,49.22250336374268,3704
2023-01-26,49.1937735107616,49.212416933013756,43.86771237790734,44.61116900682292,2124
2023-01-27,44.436052015379346,45.41347078200934,41.21795620187678,41.45489654438051,4987
2023-01-28,41.1187060448192,41.5401617333679,39.55951191819374,40.13235432760364,1244
2023-01-29,40.35275886522588,43.18108709446493,39.85876625458297,42.35033322677475,4520
2023-01-30,41.81573011393444,42.128091108277786,39.67030800119644,40.63271969788212,1899
2023-01-31,40.1510667310486,45.83212623718632,39.70578799490459,45.08629067876914,4956
2023-02-01,45.049351397167186,45.308512708437966,41.937160415614336,42.508844171294896,2015
2023-02-02,42.24337034415914,43.186477810730835,41.11655310268036,41.11942331586552,1605
2023-02-03,41.32374478094979,43.73336408138913,40.80317805680438,42.79500637263956,3783
2023-02-04,42.59989276406108,47.761065312362796,42.53808610297547,46.83199859755504,1698
2023-02-05,46.27461552136897,48.85290130476382,45.664685061474636,47.874255888615224,2869
2023-02-06,48.23737721022878,49.99546683522036,47.28538597214566,49.76463873493585,3106
2023-02-07,49.68100763716341,50.62063392769806,48.022262135359064,48.59413937718812,3000
2023-02-08,49.34643964168494,49.991571653185424,46.78342249426609,47.64817609291758,2554
2023-02-09,47.87306196868732,51.60832207864632,47.1907001409775,50.858809388187915,2162
2023-02-10,50.25266174243427,50.96624721314194,46.39275377164666,46.74838808856052,4408
2023-02-11,45.97135804840168,46.39530714733116,44.52584036678822,45.24817671738045,1783
2023-02-12,45.24167641346219,45.905484657887094,42.95081253505607,43.68969606292582,3936
2023-02-13,43.79781820479076,44.02217760205192,43.3353404708396,43.58672721002935,4138
2023-02-14,43.55307783258666,43.698022221452085,43.42658365732849,43.5579946340405,2227
2023-02-15,44.478431999483654,44.92264319719153,42.206592925268005,42.525169442954315,4787
2023-02-16,42.21705164534504,45.61160566884807,41.32243907148646,45.459332523875425,1660
2023-02-17,44.902425996194516,45.200687736088064,40.6809954259538,40.825919671357354,1303
2023-02-18,41.02241087203535,41.19046916061804,39.199669138182315,39.24372686362527,3391
2023-02-19,39.93649808702208,40.40295756398827,39.140843706921764,40.268632308333125,1521
2023-02-20,40.303738222424,41.1376691999256,38.50398013118592,39.50001384824757,1599
2023-02-21,38.9298437348245,43.81495975642884,38.17645762539794,42.833874606691516,3492
2023-02-22,42.802855550079684,46.383863890663115,42.562031825522844,46.269418787286696,4645
2023-02-23,46.257614775231936,47.40697077232284,45.287763998353974,46.71428485011522,3295
2023-02-24,47.291064008570615,48.24834022498134,43.72211382692044,43.86401678509863,2568
2023-02-25,44.359385717323455,45.099791822785036,39.827910568255234,39.92048009131655,2952
2023-02-26,40.145753405303445,40.663975044983395,37.34649968159904,38.266936514807625,3507
2023-02-27,38.891659404397714,39.76603952086114,37.68000623516586,38.587643811081264,4091
2023-02-28,38.48025357144025,40.272494813935026,37.934410090916856,39.79340616135177,3689
2023-03-01,39.54727171691704,40.69810041308935,39.02378950264743,40.09800569590389,3214
2023-03-02,40.20545265266068,40.40325598729302,39.23422817030906,39.759941740087605,1590
2023-03-03,39.703067480961046,43.159207284072764,39.65215110513362,42.29441405396335,2280
2023-03-04,41.808496822333474,41.99145197632834,39.36714929260898,39.45500018799098,3198
2023-03-05,38.783849836430974,39.87556555081147,37.884226693016075,38.88583979871792,2100
2023-03-06,39.00753130753461,39.29267361396682,37.471072168456764,37.55532058242429,4882
2023-03-07,38.35292023874448,40.85966792729515,37.97000528907956,40.66104863306844,2615
2023-03-08,41.1196734765696,44.04803172843434,41.03789267739283,43.24084603893135,4380
2023-03-09,42.51032109379129,42.843328547341876,41.953376470640535,42.19484340514133,4731
2023-03-10,41.95169737586668,43.67093512552068,41.36151824578069,43.22871013686002,4492
2023-03-11,42.6143166102711,43.90337709294591,42.07166449820991,42.973018297480465,2724
2023-03-12,43.01741567894804,43.42191042078243,41.82467149064863,42.37583687254949,4728
2023-03-13,42.75578393865899,43.71082194363178,41.63066566323709,42.38998764289376,1079
2023-03-14,41.67790553746081,42.464397988581126,41.17005942608575,41.583726554450436,1214
2023-03-15,41.984159302432374,42.34396055107344,38.849417855714336,39.710956461223276,1824
2023-03-16,40.4004903012505,41.62988404201274,39.40777123945842,40.782866561324944,1340
2023-03-17,40.6524610425296,41.2378273033996,39.711655384222986,39.87681209441875,1950
2023-03-18,40.36815784238253,41.873390132668696,39.72808871722929,40.95977086502913,4146
2023-03-19,41.91509578786517,42.212519659717195,36.405006463965194,37.217090674236786,2276
2023-03-20,36.94431236780231,37.758159260929496,36.33637745848279,37.61593877358221,1164
2023-03-21,37.58325725392929,38.32786613586181,36.54311283174892,37.10807441823084,2830
2023-03-22,37.049927739355965,39.37180547484643,36.17276946263412,38.45855286268325,2853
2023-03-23,38.22079050273642,39.11916601559519,37.07514712844363,38.02057909888191,1904
2023-03-24,37.43876104076549,38.27837811530692,36.66850572619192,37.79672862488654,4797
2023-03-25,37.86030183591077,37.9990034188928,37.32726838907117,37.35751672704431,1506
2023-03-26,37.84955265808515,38.218380079765815,36.87953102265741,37.53262563881049,3266
2023-03-27,37.564660628836066,38.79106876266101,37.049867858956084,38.540889159223426,3596
2023-03-28,38.17440306758083,38.889035581377776,37.26227864676919,37.4392380293428,2357
2023-03-29,37.19698777801213,37.45260061120387,36.94174235481112,37.20976608659683,2991
2023-03-30,37.15242735505557,37.91190702787102,36.22098172561412,37.25749454020274,3691
2023-03-31,37.46348689616339,37.9519029423132,36.64929811684979,37.42363042854671,4221
2023-04-01,37.22516584338883,38.40575413636971,36.59627070695955,37.41799566872376,1106
2023-04-02,37.254610939715384,38.22723960398808,36.16572384921156,36.63384508487305,4699
2023-04-03,36.32067008921805,37.9570078326432,36.038479302036926,37.28886914907003,3121
2023-04-04,36.576098555132006,36.89570193832476,35.99844633615109,36.52068038436974,1923
