Date,Open,High,Low,Close,Volume
2023-01-01,57.406310311717604,57.972069834379894,55.39284500915869,56.16675863128556,1213
2023-01-02,56.64426695465936,59.83709787984998,55.84941624793843,59.191818233893066,1564
2023-01-03,58.45860144554499,59.10265370008039,57.72405812510361,58.03867796804448,2223
2023-01-04,57.979269114558726,58.973261969234734,57.184488705041325,57.367474499570505,2333
2023-01-05,57.77363376211116,58.02928042933276,57.67987986993702,57.94071195091815,1203
2023-01-06,58.248327595560205,58.255391567032866,56.54533707097262,57.123368523991196,1475
2023-01-07,57.443811559794085,57.923158781898216,55.44768832748752,55.59176366336977,3748
2023-01-08,56.03134384373042,57.549145348555875,55.76315033289579,56.89871405106949,4168
2023-01-09,56.77506504088769,57.73581681526689,56.159010273823306,56.86130294750839,4804
2023-01-10,56.84506044944277,57.24359592553028,56.28513052217662,56.30252899621038,4639
2023-01-11,56.63545195294341,56.821470292894105,55.921987745208,56.57793433904244,2897
2023-01-12,56.350786995559446,57.17780643165761,54.88164984859239,55.4421000962167,1130
2023-01-13,55.09765232393996,55.952800691827306,53.93901930476699,54.72701102470798,4930
2023-01-14,54.497170707814035,55.03956521670901,50.13615500146285,50.937613790348614,1598
2023-01-15,51.11195718019021,51.56168755086302,47.83855741987772,48.57700799670683,2120
2023-01-16,48.868745956254486,49.139130637477095,43.839081711564724,44.000301583824715,2070
2023-01-17,44.669461617809716,45.06640447096317,43.099797053543945,43.95119595726503,1882
2023-01-18,44.04327779828478,44.23403390292745,41.3381776452639,41.48826845957379,4614
2023-01-19,41.45010257400143,41.498474411300144,40.606135524811926,40.64062749444084,3407
2023-01-20,41.189588466202125,42.24365574718143,41.13915796109116,41.96432247515656,4843
2023-01-21,42.35867974219772,43.11560685277574,40.087788738206285,40.87734839062592,3638
2023-01-22,40.91407906544914,41.6007967517056,40.267092655393036,40.875758046505986,3754
2023-01-23,40.87950754423633,41.643992872170024,40.27601794377961,41.03170985284175,3089
2023-01-24,40.28559429336952,40.51538064383592,39.25386781383278,40.15991446144482,4726
2023-01-25,40.511874060661164,44.70127174980563,39.94048342371441,44.1462101429986,4717
2023-01-26,44.51214467464923,47.393781356197266,43.80014403338574,47.25553464124682,1688
2023-01-27,47.12453293722266,47.61673598970135,46.93196147322604,47.543255436824396,1970
2023-01-28,48.022255687101044,48.476224491548614,47.1609375672702,47.29388848378009,1297
2023-01-29,46.53249079418842,50.05336277229902,45.92001521617352,49.703134417886055,2519
2023-01-30,49.76576663498996,50.42611673249224,49.24242623120905,49.97834510929705,4767
2023-01-31,49.73235543835961,50.16796133858347,48.90946794186024,49.07874169259234,2830
2023-02-01,49.29239422122575,49.740162879732324,47.959148063665154,48.88373178114906,2936
2023-02-02,48.85993649759983,49.721113874914096,47.25547965665396,48.05341858419209,1783
2023-02-03,47.65880486049603,47.73036067864798,43.29028186011572,44.03153620105947,3671
2023-02-04,44.11456206505728,47.01076026478305,43.39641006837553,46.76781650386869,1815
2023-02-05,46.171746362747314,47.12013430930715,44.54786207466595,44.63531757238472,2034
2023-02-06,44.66647432952698,44.76857730453896,38.947438092113664,39.66644540018472,3287
2023-02-07,40.0602484138305,40.75701143039397,37.93685093311502,38.46518501480927,2599
2023-02-08,37.96494137238092,38.6339359267952,37.46034932322583,38.55577209513967,2601
2023-02-09,38.608718382903334,38.66209267456225,38.247336955131104,38.53620801203887,1326
2023-02-10,38.60402578414586,39.23545437744006,37.74200431216998,38.95612620020622,2664
2023-02-11,39.0493110653592,41.41374823514529,38.139029176261204,40.73925275631502,4897
2023-02-12,40.356912698306466,45.51782646969477,40.30136418309678,45.088476687682515,3678
2023-02-13,45.62092418609853,46.079891027069344,44.68317912724432,45.96808748874027,2406
2023-02-14,45.26015919516736,45.43672568665266,43.97050154609502,44.047372383769435,4650
2023-02-15,44.169116435428144,44.6307015282727,42.618744991125595,43.44639158799474,3482
2023-02-16,43.291516517689594,43.58408715587058,39.84734857652602,40.791475467704565,2745
2023-02-17,40.93160109090989,41.00775892720634,38.718208196322585,39.34546991429363,1797
2023-02-18,39.69171214921195,40.2468445170731,36.9817690356718,37.929350771556265,3623
2023-02-19,37.99867792118677,38.51020692362596,37.15795991701824,37.487820686063685,2694
2023-02-20,37.35874948303762,38.711086343829336,36.93085816136117,38.383425386783884,3566
2023-02-21,38.34589330657746,39.04548770852519,37.45637132251556,37.64998917200409,4601
2023-02-22,37.62820224741025,41.67346063771248,36.69977193238547,40.801356826649766,4670
2023-02-23,41.174880363713086,43.18810114583406,41.07581295662643,42.693616758746884,3734
2023-02-24,42.6863040241017,43.3959017561304,42.17154277855756,42.17912411233563,4599
2023-02-25,41.833649228826296,43.19355764976186,41.243266368029936,42.381392881809774,1631
2023-02-26,42.084985871650744,42.36196083350306,41.293192894400335,41.940347273215636,1569
2023-02-27,41.14452545028911,42.54525944495276,40.21932321899807,41.851218731395115,1536
2023-02-28,41.84587872699941,42.818919562293516,40.59972098137577,40.889958694193325,1400
2023-03-01,40.74201901486028,42.16857514439878,40.40849150172965,41.39035309369814,2253
2023-03-02,40.607846561495805,40.62089981180687,39.28635854855479,40.241596798924284,1437
2023-03-03,40.60089494245352,40.86790119212723,39.91983667650301,40.594584533297486,4190
