Date,Open,High,Low,Close,Volume
2023-01-01,57.232110189773856,58.10092572716528,52.492597674901745,52.595593273852366,2546
2023-01-02,52.284404519434204,52.664778718776915,50.67127473534615,51.03494740425103,4584
2023-01-03,51.31452043028332,51.84109400381405,46.795931501120805,47.311755541028575,1344
2023-01-04,46.80875601599831,49.17193506531978,46.42052496332852,48.95447572085111,3267
2023-01-05,49.68017863445696,50.476874484110866,44.453395878363324,44.714621305106824,1102
2023-01-06,44.48783173018858,44.98816720341451,42.787666609171374,42.79716673823109,3464
2023-01-07,42.82253225681655,43.08188973089057,42.215330811687224,42.81705618416109,2886
2023-01-08,42.577002796214956,43.53734329229909,41.84515938522095,42.29326064760449,4430
2023-01-09,43.096551918827146,46.973472311232264,42.26075819056822,46.42433229012755,4126
2023-01-10,46.67237053883363,51.49505392533879,45.82532678580865,51.1198149103782,1877
2023-01-11,50.73789946461632,51.07104489957676,48.04611362438872,48.486640867249164,4915
2023-01-12,49.23544177414268,49.393647310919214,47.21727681842491,47.28156027965445,2636
2023-01-13,47.090614834936915,49.75878347018632,46.6900120444401,49.34440455606526,1738
2023-01-14,49.76962589539554,52.43574155042647,49.58632659680474,51.626501932754,3179
2023-01-15,51.303755209091136,55.35221965576141,50.512677159262154,54.48548446860959,3714
2023-01-16,54.327627058196114,54.694100785719186,53.553747054116606,53.78488642733263,2834
2023-01-17,53.90804384000079,54.251915931755434,52.82470677893109,53.367260041657254,2535
2023-01-18,53.20002193883259,53.864823746687755,52.93076151101522,53.50901053975408,2785
2023-01-19,53.05602160084986,53.256070272841555,49.78147597437124,50.55657430255602,2388
2023-01-20,50.41199876912149,50.7963151538467,47.928450392837405,48.1417174369985,2143
2023-01-21,47.78890352846082,50.34851947152553,47.058242374937706,49.47081073196585,2826
2023-01-22,49.33294807840269,50.10158299220093,44.252575170855955,45.0094533648344,1356
2023-01-23,45.26478145588393,46.20218538176425,42.314645238968154,42.63861055347616,2193
2023-01-24,42.08992225756454,42.872564894333664,39.16751976690435,40.07454362645506,4303
2023-01-25,41.01459306425141,43.08059345562557,40.3361514498518,42.71833873520222,4905
2023-01-26,42.23213548907729,44.28392027490445,42.164476629846725,43.7860987357158,3064
2023-01-27,44.210632519652016,47.87968133177569,43.300211830373755,47.832823996964215,1361
2023-01-28,48.17703796652983,51.600067827050175,47.75882890027652,51.0106290566905,1629
2023-01-29,50.28538298101305,52.44635700798849,50.18782430228959,51.60461433787423,4308
2023-01-30,51.69519551322933,51.79292449543661,45.626126220539184,46.15932659111815,4814
2023-01-31,46.50797642874054,47.28384841041923,44.721855807092716,45.383795591197305,1562
2023-02-01,45.23894758487242,49.01232510408889,44.95258117520318,48.28562021370191,2572
2023-02-02,47.593158945102736,49.6159380833531,46.71215450213444,49.13159780450452,2600
2023-02-03,48.46135391173015,48.93652139666052,48.06532746041436,48.780830548916065,3849
2023-02-04,48.58463155212192,49.44942968915144,45.382052581679034,45.43562167649898,3832
2023-02-05,44.63250307030944,44.676410773194505,40.187545456330675,41.09264554680735,4637
2023-02-06,41.56762114779755,42.48387205283506,40.521331338551924,41.08618707450574,3162
2023-02-07,40.916433828587614,42.737511293248915,39.99169936736177,41.919886674235855,3688
2023-02-08,41.684475981710314,41.98735818348984,38.1668896738603,38.908907547377375,2397
2023-02-09,39.59497396212589,42.00180772523372,38.99735792147191,41.47381835534812,2196
2023-02-10,41.191422720706306,46.57968976543947,40.4626746502839,46.53301916400974,3022
2023-02-11,46.56787579883199,47.00390419417669,45.911710635059755,46.07528197747549,1244
2023-02-12,46.58852442075583,47.74418090528464,46.31779208935946,47.536227962163444,2537
2023-02-13,47.699943159787686,48.04914017462977,46.91675238987908,47.58856681723769,4049
2023-02-14,47.02657279437381,47.76167723325759,46.798727358005884,46.86926273474542,4293
2023-02-15,47.6669309011758,48.12221521747,46.029167369935166,47.021029979252894,4278
2023-02-16,46.762951457206974,46.93112311361181,43.129084604666645,43.90918708642005,1870
2023-02-17,44.36017218133979,45.095096196644285,43.49904753058706,43.904375006845825,3738
2023-02-18,44.12469655545473,44.25552638112589,43.018818076352716,43.928498872645186,2881
2023-02-19,44.14141551915361,46.19519799142086,43.33164629243166,45.58398847998013,4283
2023-02-20,46.268987480130875,47.15749143240549,43.97977420951616,44.97599122044895,1946
2023-02-21,44.55353307174581,45.53716474198174,44.12899703418239,45.27449302184219,3044
2023-02-22,45.810689198776615,46.00428155595067,45.36755897178742,45.66735335438332,4163
2023-02-23,45.3562503620463,45.603110184758705,41.07550119777507,41.783006590734104,3750
2023-02-24,41.175098516130134,41.50895945441477,37.47092554219957,37.93816969803715,1916
2023-02-25,38.168423433379914,40.36050136525604,37.38436388856618,39.9368906169041,3736
2023-02-26,39.91724841002207,43.795307823920304,39.38011612650537,43.46787474158525,1161
2023-02-27,43.473209921989245,44.451276288423166,40.426150059292794,41.23075377095248,1417
2023-02-28,41.17273645859542,44.356119728600554,40.710816033049525,44.014159841006546,1241
2023-03-01,44.20047743319191,44.83230626162477,43.29731225776465,43.30967633449788,2322
2023-03-02,43.16655784720293,43.59325579915518,42.75786406463177,42.84518564202381,4657
2023-03-03,42.580982052760035,42.58631919112128,37.31434542618325,37.672515652922726,2228
