Date,Open,High,Low,Close,Volume
2023-01-01,58.04157455786215,58.628269194070974,53.05017463583135,54.02848927569981,1859
2023-01-02,53.41154981150552,53.619120521372594,51.16136337540621,51.7022460854536,1575
2023-01-03,50.92029668357093,51.459748990754754,48.20249672538527,48.723123710929215,3607
2023-01-04,48.21004817577857,51.06550370612059,48.049998802683554,50.946656482454166,2953
2023-01-05,51.16761548267526,53.02809644335831,50.52732996055684,52.99458695569519,1716
2023-01-06,52.60667545510267,55.27438736380627,52.38236284536146,54.35790775826486,2111
2023-01-07,54.52231770857033,54.803634384226896,50.045735447531115,50.88920253814613,1668
2023-01-08,50.535258161162105,51.15367108271574,47.594493879451896,48.51578949628835,1750
2023-01-09,47.89415476483042,48.82332324778106,47.835953694925735,48.40459320779686,1974
2023-01-10,48.36652936775572,49.32476833430154,42.92564175863654,43.13330824168634,2101
2023-01-11,43.439795035669604,44.23863961396797,43.12623774355665,43.7211111657222,4872
2023-01-12,44.1778370070961,45.00291041879157,40.77379608070931,41.29005190465606,4550
2023-01-13,41.64173793412024,42.64446338051289,41.205858384529094,42.31044783231812,1389
2023-01-14,43.01134792252687,43.43373842280429,41.38394304488778,41.561218959096855,4963
2023-01-15,41.49759418325209,41.75352951446551,37.6148302347377,38.497423962302484,3166
2023-01-16,38.55287443733872,38.95494077650646,35.466305795025306,35.5008599286912,3211
2023-01-17,36.03029291556703,36.75026127296546,35.135053889858625,36.37598204672133,4279
2023-01-18,36.50040868251101,36.67401732319926,35.94514868574343,36.436331895015286,2517
2023-01-19,36.57035467626282,40.103473112936584,35.620941362439346,39.129942959398164,2948
2023-01-20,39.62761307541507,40.383758925351586,38.76812626135061,40.1341826117875,3657
2023-01-21,40.89957005074002,45.84653135610489,39.916834578740854,45.28274681948139,2137
2023-01-22,45.00074340247489,48.75517136560481,44.846573354043166,48.55830352599242,1391
2023-01-23,48.98862631543711,52.804961398622616,48.486531726408366,52.33656506974369,2782
2023-01-24,51.87970788024892,53.41133136995501,51.69178401375077,52.965443365830865,3819
2023-01-25,52.64564223703735,52.84178882992221,51.466124047146245,52.14213630136746,2092
2023-01-26,52.80049070700747,53.2216461251596,49.07710221138008,49.67485558789076,3942
2023-01-27,49.30538715148563,49.374059354646135,46.89669255960607,46.91992047883947,4934
2023-01-28,47.305460188924684,47.77667963756896,44.60774773304625,45.048712519291485,1554
2023-01-29,45.5130118176613,46.86898574074799,44.59369169205202,46.855644452445105,1402
2023-01-30,46.46612745752121,48.55529173078267,45.70604692800737,48.016221661750436,2993
2023-01-31,47.85557802711905,49.72802949298128,47.2271354905266,49.23388439252662,3927
2023-02-01,48.9709496145504,49.25261128789752,46.70859105575023,47.439403171075405,2613
2023-02-02,47.40570014046353,49.66947716782732,46.94581112115955,48.987834057037105,3495
2023-02-03,48.171580989116926,48.768669326912445,46.80504133204174,47.65927481788684,2650
2023-02-04,47.65326315637115,49.012889011754176,47.514743941727424,48.60727728678518,4670
2023-02-05,47.753986826244024,48.33967624404629,46.67777294967926,47.51625025409754,1607
2023-02-06,46.82996766731119,48.770426831636726,45.908254854094956,47.8714149757042,1207
2023-02-07,47.62321023819003,48.03246360308717,47.04988509044534,47.20197300303049,3476
2023-02-08,47.01055176284072,47.67112455791412,46.61764072666252,46.919495562781,4940
2023-02-09,46.33497364672041,46.63113751426154,46.17067217652785,46.51349473780142,1086
2023-02-10,46.94103914319509,47.67566550114936,44.79251386565028,45.56743868293942,4458
2023-02-11,45.81598055373354,46.410037106182884,40.57752128747189,40.78338349970191,4254
2023-02-12,41.14529115062966,41.172896012300015,38.43789138713525,38.45627355274038,2931
2023-02-13,37.69707405187919,38.31387013811733,37.29770066734224,37.90188319274643,4386
2023-02-14,37.916239363656985,38.673188901116845,33.758868826956,34.53888991852774,3875
2023-02-15,34.53952777183802,37.53222149962536,33.89536019621202,36.64521236718845,2186
2023-02-16,36.733153219809246,38.603216933106744,36.02493656818416,38.210821712615235,1172
2023-02-17,37.81698488610705,38.55904168736501,35.37904036730798,35.68579344969402,1298
2023-02-18,35.2655426796874,36.19147399954115,32.20127991534576,33.18923807963827,1113
2023-02-19,33.14199010242939,38.156312049814694,32.73845785308315,37.3510699536687,3797
2023-02-20,36.95921458250808,41.92921298314131,36.101922434669454,41.85679920753878,1642
2023-02-21,41.68148623188882,42.04460166762497,41.100313729822446,41.84462498477431,1218
