Date,Open,High,Low,Close,Volume
2023-01-01,52.97293271366876,53.01590997610715,50.22355551136346,50.98844147024559,2712
2023-01-02,51.342396104327015,52.047535326440084,47.70594818604068,47.99638120862266,2487
2023-01-03,48.180296369222496,48.389974945892575,43.17268480923676,43.92931589609756,4242
2023-01-04,44.49036417133599,44.69632383574131,43.75626471686655,44.22882190777145,2469
2023-01-05,44.26954630912726,44.47011210407678,41.66101014615476,42.64654705582326,3961
2023-01-06,43.05197401082206,43.06369430088293,39.73417228105901,39.77306801241879,2112
2023-01-07,39.951872844762995,42.172280590996124,39.23476748042655,41.63443384990394,2669
2023-01-08,42.05562421804253,42.48344217093736,39.17941927581014,39.24425343928653,2964
2023-01-09,39.93311207238246,45.09399855255995,39.628064084379886,44.13738007740897,2830
2023-01-10,43.894202899893216,43.91687327102815,42.091113069074005,42.326407602791214,1789
2023-01-11,42.09201329233032,42.98759032023642,41.50152083086901,42.24402425827172,1461
2023-01-12,41.43878988707962,42.1247640183327,39.79599878924061,40.45939819709792,2199
2023-01-13,40.82871920682475,41.634507861241744,40.313235573842,40.81749409653639,1010
2023-01-14,41.345821013073795,41.37525028542532,39.19722772065724,39.49755482032881,1389
2023-01-15,39.620392615649855,40.81690774420236,38.86607886592742,40.133660096785405,2272
2023-01-16,40.1219884698843,41.05439803928147,38.9488182109464,39.74165803424735,2837
2023-01-17,40.54059316885979,41.518502191563954,39.942990878152514,40.083055656227806,2845
2023-01-18,40.41007459654437,41.0905010621084,38.96386011846745,39.72117635506909,2581
2023-01-19,39.866382342272765,45.41038553884314,39.498784515207,44.92593762952149,1729
2023-01-20,45.104149653612126,45.969613806131484,44.71668438947556,45.56739489431949,4464
2023-01-21,45.28525788013802,47.44947479522063,45.05721158193143,47.05869703835331,2452
2023-01-22,46.73982252137338,50.242438533520726,46.355594180608094,50.11965812053511,3686
2023-01-23,50.2232289387661,51.093899581039736,48.025031578659956,48.083339234041176,4919
2023-01-24,48.070290309590476,53.17512130228531,47.88960957799932,52.488412444442716,4513
2023-01-25,52.47755302427355,52.65131985631537,49.333478246474925,50.0994167446461,4681
2023-01-26,50.47300905111921,51.40667060782498,46.35012233643492,47.29870258997589,1581
2023-01-27,47.139244255350015,47.76654218955217,46.82007945774533,47.4080141638895,1450
2023-01-28,48.21979469369403,48.615832100975304,44.8250781817142,45.62614587009268,2043
2023-01-29,46.554300824595515,48.30042368516148,46.154432132729404,47.35296815589203,2062
2023-01-30,46.65287839231666,47.23840907017129,43.31954782742586,43.992611860699704,2485
2023-01-31,43.440479432167606,47.389778379682696,43.20972159332761,46.660490856917455,4817
2023-02-01,46.51094269167637,48.9651772055353,46.01136272362835,48.338798740904835,2054
2023-02-02,48.50734171046858,48.89903238702618,48.224487588166994,48.31309012126421,1261
2023-02-03,47.44790204053325,48.85879304546015,46.89382188054242,48.557313904743864,4471
2023-02-04,48.37704809620539,51.960029344181,48.10952019386533,51.93339629165823,1766
2023-02-05,52.1379484583502,52.49951754470498,49.438509466745266,50.265576117288,3675
2023-02-06,50.82590894963997,52.63460762602899,50.372419000078416,51.73010534181401,1330
2023-02-07,52.411991177047156,53.333773115416285,52.258904250480754,52.519636643569754,2483
2023-02-08,52.81062447269276,53.55452783880845,51.61188171906019,52.03452628692354,1719
2023-02-09,51.722562390904976,52.254677697462675,47.41970633287518,47.86783972147142,4495
2023-02-10,47.053471614342705,48.51051251627411,46.715447103882944,47.744751609849075,3478
2023-02-11,47.685253960805746,48.381994817725804,46.635938731800984,46.713034636735635,2771
2023-02-12,46.08762118341191,46.47152821402914,44.674926257372114,45.02963007388689,1810
2023-02-13,45.088279010710615,47.16809790925565,44.13157037612952,46.76183085872215,4890
2023-02-14,47.046307579214314,47.12571476452835,46.45734297027224,47.08753880200484,4303
2023-02-15,47.443775409334634,47.57539484044707,43.38816610359138,44.130125114506264,3202
2023-02-16,44.10221267234932,45.062533563004045,42.11598166961104,42.952673749388765,4340
2023-02-17,43.05818647368927,43.66645102876633,42.1263302461725,42.72746816371428,3413
2023-02-18,42.733753546003605,44.81234690558251,42.2977926894482,44.69492134020017,2027
2023-02-19,44.469807781465136,45.03397457608353,39.843142465737515,40.25735162165691,2959
2023-02-20,40.7057699136488,40.99890107402934,38.052766579429665,38.99542157877857,3975
2023-02-21,38.8520511920755,45.22986047877776,38.264961549804354,44.628626895834046,4559
2023-02-22,44.68478357472091,49.12913863112306,44.348192618930916,48.70818909209133,3420
2023-02-23,49.1063644824173,49.24405684200212,47.10940473808918,47.359406774605745,4250
2023-02-24,46.82315748851251,47.580252707036415,43.56812541616256,43.83637730219045,1818
2023-02-25,44.26367332270694,45.35740341411666,43.65911704547796,45.08779763399145,1141
2023-02-26,45.441644377377585,46.21273656170504,43.95261816424054,44.6110535298526,4296
2023-02-27,44.15233015793478,44.53674452253564,42.69982200631236,43.69091591372283,2912
2023-02-28,43.33885750017269,45.778291426191885,43.24811497340512,44.8949925717425,3250
2023-03-01,45.17608217254316,45.449702160362655,42.92108420342435,42.958932869431415,4413
2023-03-02,43.03199846320239,43.98924156281753,42.57365053194367,42.776209689756406,2262
2023-03-03,42.34421486255195,42.697291668462896,40.747923372915295,41.567054295659375,2956
2023-03-04,42.08562926020698,44.24393418263752,41.44066639507979,43.526767880978106,2586
2023-03-05,42.84604986033282,48.57453419712022,42.84126092772133,47.726134206782994,4383
2023-03-06,47.45764626859374,47.48309166492721,45.77700120820595,46.28505423204798,3603
2023-03-07,46.55899173343502,46.762942452806094,42.31895532971082,43.03615254179248,1887
2023-03-08,42.66944817780243,44.71692541804546,41.69468779054177,44.22467443161683,3981
2023-03-09,43.8792014406281,46.53296337860429,43.619864218651415,46.13556772350189,3842
2023-03-10,45.57161370695554,46.4460678439504,43.13483524324375,43.664748016544564,1370
2023-03-11,43.78683513528795,46.77685251558771,43.743574570574076,45.999919865192794,4636
2023-03-12,45.26188479588819,45.92903700527638,44.472676887467095,44.839001114963324,4667
2023-03-13,45.754655683430045,45.97155642680028,39.70767275162375,40.32940738973323,2424
2023-03-14,39.671614983282076,40.93098173747494,38.965305219133214,40.72794851622889,3149
2023-03-15,41.27296566763766,41.73294867597205,39.25536203910122,39.277602705004625,3590
2023-03-16,39.1158164562786,41.63391896267258,38.39282728419665,40.847032758626106,4033
2023-03-17,41.16891178320805,42.07215588219137,40.65463638488043,41.74416450583611,1145
2023-03-18,41.563971592685824,45.26491984613795,41.112480281688256,44.69608452855884,3747
