Date,Open,High,Low,Close,Volume
2023-01-01,56.96907670824871,59.13327720435637,56.409876724259284,58.601951912449245,3352
2023-01-02,58.01787736955668,58.16904534982935,54.06694324402498,54.292648366283856,2808
2023-01-03,53.827927554370085,54.77250001032438,53.31440367169758,54.41770397672705,1715
2023-01-04,54.50013915984557,55.22199473439561,51.221952927153055,51.98075607834389,3537
2023-01-05,51.35775548506256,51.50691705056094,47.8954755756091,48.25594904621528,3084
2023-01-06,48.12568002799005,52.337500197611746,47.71591303030948,51.51221365085703,4330
2023-01-07,51.73407882830336,52.315451749919205,48.113514714582976,48.87291324959489,4474
2023-01-08,48.0372010678442,48.677146262804925,43.42716188046946,44.34739581105422,2582
2023-01-09,44.36247977678508,44.69612221318982,41.473272921058204,42.17594121156967,2493
2023-01-10,43.01537206079669,43.1495107786621,38.83897392804693,38.83933704954984,4411
2023-01-11,38.46371110271739,44.192273430754256,38.13983205339044,43.219254691966896,3757
2023-01-12,42.95380852892046,48.769513974031014,42.084123298129036,47.79095982355321,3665
2023-01-13,47.24439128965374,51.91922868047191,46.9815301727682,50.96832565214057,1611
2023-01-14,51.56159325740863,51.61890132199773,48.552543703491466,48.997508817669306,2203
2023-01-15,49.471245096734926,53.94704595001083,48.54352367988188,53.194148582553616,4548
2023-01-16,52.96356114018797,55.978599417696024,52.639181339687376,55.21040869652186,4124
2023-01-17,55.18280360776455,55.807532712756185,54.20094533561587,54.73590038569912,3220
2023-01-18,54.32071879759113,55.05519335227765,53.5239683288056,54.47631971753504,1415
2023-01-19,53.811217159352196,53.83770364111686,51.6322412760832,52.142482332132985,1192
2023-01-20,52.366369168015666,52.94951444302985,49.70458248550618,50.089661061816145,1287
2023-01-21,50.906154846464815,51.00255483149297,45.7881289965133,46.01590593336959,2378
2023-01-22,46.158394551521965,48.47105416917985,45.271508643905975,47.5820055034685,2676
2023-01-23,47.43633318640548,49.44998419724711,46.44340260715263,48.45334091320405,4228
2023-01-24,48.5827047509292,50.862596069992385,48.15928361208766,50.32362129853074,2652
2023-01-25,50.4901085312044,52.693618169366424,49.961076783146524,52.15537686976568,2084
2023-01-26,51.68634274421041,52.772324061817585,51.59933905787408,51.80126645824466,4317
2023-01-27,51.72890206690553,52.855920894612126,51.69791425499264,51.877905784660996,2753
2023-01-28,52.22007410426086,52.55991908664562,51.52685278789106,51.5723274487559,1938
2023-01-29,51.70076484338822,52.00906892188973,51.226103221258,51.45642070591555,1383
2023-01-30,50.85351081919329,51.45838583446926,50.63680180137615,50.909767087290376,4979
2023-01-31,50.37178126786628,51.80958312174862,50.04517153015136,50.94916187999923,2744
2023-02-01,50.73623066539641,51.014062646332135,49.68574883861465,50.657959950669195,4567
2023-02-02,49.79916316547136,50.424784697867736,47.580864795538794,47.83535911285278,3378
2023-02-03,47.72710629535005,48.47771793790568,45.3668795149362,45.92348558849177,2542
2023-02-04,46.046290505306196,46.72782811870398,41.13912515063543,41.684809619661536,4670
2023-02-05,42.578458008251566,43.38669678114713,38.71360053210936,38.724262928335214,4979
2023-02-06,39.25236052503469,40.085445040171365,36.09192791331289,36.67708684304789,3722
2023-02-07,36.1399872455975,40.2775489738067,36.10320570506612,39.89392037177373,3132
2023-02-08,40.80477372322731,43.81118536288031,40.520633995419374,43.761658840844134,4974
2023-02-09,43.444913020837475,44.011119189294696,39.32805429684497,39.7544620166014,3810
2023-02-10,39.86774062802661,41.17296932213801,39.30727984169628,40.847719207670046,3744
2023-02-11,41.529932923027076,44.026423771383776,40.62336720973531,43.83557510786374,1977
2023-02-12,43.148938096523935,46.730633999949816,43.02702098868873,46.08578507559855,3434
2023-02-13,45.88946632033553,48.422721685467444,45.2234719327452,47.87978835294218,4102
2023-02-14,47.8836099988324,48.8817287357069,46.079248467596706,46.70949622544782,1140
2023-02-15,47.34522262095468,47.44191094531866,46.37325345330324,47.156191935438855,2612
2023-02-16,47.0065983748874,47.75020769046318,46.162531579641325,47.05132499652821,3381
2023-02-17,46.844365794645725,47.6491890266724,41.94072565499472,42.4120863003111,4317
2023-02-18,42.201610595822146,42.31389730167619,39.5343932563283,39.60762291694231,4365
2023-02-19,39.15217212648497,41.626131087245504,38.29441147936368,41.33171956996626,2381
2023-02-20,41.33771889714068,44.80113954797076,41.063468588062555,44.380745531053854,1477
2023-02-21,43.5449059795682,44.765556728173195,42.66287613431533,44.339316500006746,4644
2023-02-22,44.34016337210422,44.55323765133598,44.326909858169344,44.52094965511452,2265
2023-02-23,45.07365930465573,45.64513037603137,43.18539927077885,43.92203526422295,3088
2023-02-24,44.11646560519517,44.7835276053322,42.365660816283594,43.36359021470187,3928
2023-02-25,43.314849895121206,43.67315769549406,42.00887948672626,42.6841829123301,3344
2023-02-26,42.89391251415273,44.376111996601544,42.08247967047204,44.12672335029206,3503
2023-02-27,43.38585228304845,43.445562966503005,38.335342608842666,39.01616366159851,2580
2023-02-28,39.07300556036789,39.132311178494916,35.00713901250628,36.0010856893597,4475
2023-03-01,35.47799051710108,36.11345838027336,33.11438214167463,34.11300987308235,2780
2023-03-02,34.18732360237636,35.057283301402876,33.85441373551053,33.98739044193768,2662
2023-03-03,33.962075719187,34.0044796561138,33.21363714217911,33.78711105916364,1296
2023-03-04,33.69721077605581,37.57811645152169,33.491780634955354,37.317152807769446,3145
2023-03-05,36.95116219178786,38.23333560372497,36.26630089469178,37.65643773909204,1337
2023-03-06,37.35328404712807,37.62991761878456,36.544333346696654,37.24384714582874,4032
2023-03-07,37.91052471565706,39.04890772816357,37.875993745278905,38.160651504836444,2850
2023-03-08,37.8652032893872,40.787428732937954,37.77920374116473,40.70019008458596,4831
2023-03-09,39.82440131849279,41.76282006292817,39.160101514400566,41.41372321197546,2854
2023-03-10,40.83456847024134,41.69099849894538,38.39988698757984,39.073824477102214,1195
2023-03-11,39.065973572882655,39.99862731302936,38.39418769299911,39.82203534643517,3608
2023-03-12,40.071323171620925,40.12718307681686,37.583793937093525,38.172555501935925,1287
2023-03-13,37.63269063311986,40.252552119505864,36.63875207779328,39.561927858457885,1792
2023-03-14,39.53713840098,40.16847830579978,36.04906375661177,36.14334541396071,3841
2023-03-15,36.036249439350456,36.99097103783242,33.3403397710452,34.270938781912484,3566
2023-03-16,33.83775218217052,33.95023843622812,31.843043378729867,32.800640990392814,2614
2023-03-17,32.99878597668101,33.0040343992504,32.062859723985824,32.55292727316116,1974
2023-03-18,32.308344884482445,33.647524112845225,31.436888339922135,32.87044734558906,2659
2023-03-19,32.64029720455056,33.45579337455353,32.615026690271286,32.64187678088764,4518
2023-03-20,33.0385356322228,33.284143768540936,31.58095500324149,32.2084080971665,2922
2023-03-21,32.181402430075444,32.27382491023847,30.76308513054857,31.64005670613606,1955
2023-03-22,31.75724407406075,32.832616773117635,31.23665573755939,32.36318860114111,3166
2023-03-23,32.68566457802452,36.14946797694414,32.50554870003914,35.656259538760764,3127
2023-03-24,35.79188015537337,37.19750720590503,34.871130343716494,36.59568102221281,1827
2023-03-25,36.01682765872975,36.401377848563925,35.03956673062654,35.22738674527802,2352
2023-03-26,35.46061183991314,35.62931156610256,32.60987034954809,33.33129854815862,2261
2023-03-27,32.979436432899895,33.8491517061629,32.23792929102291,32.43730907592807,1177
2023-03-28,32.43218848723636,35.50910421339379,31.699038018474447,34.96579977223846,3700
2023-03-29,34.75173339099487,36.32722751820689,33.83588901889231,35.66600060189517,1986
2023-03-30,35.95076831696455,36.51235632365277,34.31839371566391,34.83376565010713,3897
2023-03-31,35.05246781883871,36.043840007679464,31.37936709458612,31.465104903193165,2280
2023-04-01,31.71728989001818,34.333963141776366,31.261281821181,34.24151406732811,1405
2023-04-02,34.026726713770174,34.97609353859651,33.64414057265592,33.64691780766069,3917
2023-04-03,34.22470281890014,35.20250108930661,33.55969441561228,34.85413707382147,3009
2023-04-04,34.547733735815434,35.212757487015836,33.213138102279835,33.800056769268565,3059
2023-04-05,34.00755454819171,34.77497629424264,33.81215286027999,34.01439885791942,1814
2023-04-06,34.51358425584905,35.488177796502285,32.77884194680501,33.283060276044296,1333
2023-04-07,33.078438887173895,33.69155369868499,31.47924839843316,31.62294260140241,1161
2023-04-08,31.204826516855473,33.69697835398774,30.40061420141707,33.02109744413122,3489
2023-04-09,32.46396635351081,33.16301440122668,31.25604138292974,31.90523250439313,1007
2023-04-10,31.54689266432882,32.35734689310346,30.806085574874455,30.874436671053648,3287
2023-04-11,30.705046981292625,31.263419000193522,29.332272117827568,30.12800281718614,3521
2023-04-12,30.67144037284065,31.633070211671967,30.465053473734685,31.501305001914133,4401
2023-04-13,32.232227875480945,32.40948820988657,30.149621691553715,30.239333368706856,4110
2023-04-14,30.11953271164409,31.926572183703474,29.350236949239864,31.63763357325793,4221
2023-04-15,31.639522072621165,32.56007666046768,29.396410197429773,30.03308710721022,1787
2023-04-16,30.51895216633219,31.24886791681674,29.213446239411414,30.105988853271622,2577
2023-04-17,30.735748415278994,31.73322265334776,30.382865074134195,30.75532182900447,3618
2023-04-18,30.692650398932503,31.327696616024813,29.070438054480114,29.923665479986525,4514
2023-04-19,30.5579282141276,30.81485162739683,29.919588574128255,30.30913339135779,4490
2023-04-20,29.877070811168323,30.74768326456156,28.410577357873905,29.403027377014585,3375
