Date,Open,High,Low,Close,Volume
2023-01-01,54.227872291766126,60.13436472343251,53.41854299702694,59.410185148128654,4741
2023-01-02,59.06756614405945,59.28468029804272,56.63312675220077,57.15970484997541,2685
2023-01-03,57.64249341876588,58.058911065189584,55.19584118527112,55.40015462913204,4359
2023-01-04,55.12756667769815,56.60370541191145,55.08074825246888,56.100005771290974,1703
2023-01-05,55.28696338419828,58.69552341381449,54.92302456154973,58.60682508566877,1391
2023-01-06,58.45872073110045,59.516388010992976,58.12028066419938,59.21413683865915,2265
2023-01-07,58.40731994243796,59.209935208795024,57.6852494248018,58.1692324249427,4245
2023-01-08,58.22369712072356,58.973219466323464,57.435311119820014,58.489765867860164,4042
2023-01-09,57.78494504229412,59.40157381447119,57.67863767232777,58.51728880552009,1360
2023-01-10,58.75968068616931,59.24645144045007,53.86227660352514,54.599213144738286,1055
2023-01-11,54.3105464262596,56.20966471227091,53.79483004184604,55.98313455072178,1795
2023-01-12,55.61089731196842,56.04266336523968,50.64704877198742,51.11957714753219,3025
2023-01-13,51.03442837215502,51.81369350676814,50.11397738709767,50.23224280865232,3028
2023-01-14,49.7425021998574,53.645100797647245,48.97625239916363,52.79336368617963,2226
2023-01-15,52.15150573866548,52.76809480882113,51.3323840541516,52.098538981594324,3432
2023-01-16,52.1699995985747,55.114122598201135,51.2560253686677,54.20502562417727,2252
2023-01-17,54.03012964188567,54.27870337530519,51.81101194791525,52.77820670864218,4228
2023-01-18,52.20511851028466,53.45901484644858,51.839807183751475,53.128489545285554,1605
2023-01-19,53.418622463237504,56.70910660963776,52.48594511184024,55.901103761350264,3791
2023-01-20,56.76414826340241,57.65565495293831,56.28979164207165,56.98878239074596,3256
2023-01-21,56.37758266583847,56.76310113284835,55.606715541722764,55.93053257043312,3333
2023-01-22,56.15398108744953,56.79104702885045,52.48688208481368,53.339929431899115,1495
2023-01-23,54.190844060390646,56.22158536919952,53.38055336996114,55.91327196138341,3311
2023-01-24,56.62667550057121,56.89218934605881,56.004345769778965,56.42101834305291,4521
2023-01-25,56.299243614383045,56.51067898292891,55.60415507245627,56.34122776096882,4244
2023-01-26,56.96787115831193,57.75930950664525,56.68227117645828,56.812061106337765,4502
2023-01-27,56.488111672797956,56.78570199992234,55.96098332263417,56.161863649431254,3984
2023-01-28,55.8537931817337,56.14183141957713,55.00916554379009,55.7765187417203,3071
2023-01-29,55.14114977407684,56.3341034356234,54.36360271699825,55.36346494301765,1348
2023-01-30,55.703661724369205,56.396763027379,54.67181805697415,55.13878370479976,2909
2023-01-31,55.12493877673494,55.49297367094767,51.40495945140831,51.66435197019156,1490
2023-02-01,51.38598642677414,52.627466451607596,50.96860779959433,52.37807404862809,2682
2023-02-02,52.35451238548205,52.95307115985697,50.043386698384666,50.630223463369084,4533
2023-02-03,51.35682659041947,52.69531575323309,50.709807984389016,52.414195594660555,4377
2023-02-04,52.363934849261966,53.21114002466911,47.085708886973386,47.952891918475075,2869
2023-02-05,47.8966368748844,48.451526395826015,44.652849766244096,45.550783705610655,2193
2023-02-06,45.86213798735281,45.9565667668987,44.19276924233884,44.23730858893597,3136
2023-02-07,44.893943356015285,45.87355313823258,43.85403305251766,44.33559706791845,3072
2023-02-08,44.68850719708827,48.609912364667835,43.8942919134462,47.642127338178426,3860
2023-02-09,47.982326772321485,52.503360729940134,47.1570780121245,51.5310113456429,2282
2023-02-10,52.04415920154055,55.4072423010239,51.87932063311885,54.78099098760893,3690
2023-02-11,54.29575977131267,54.64010343921883,53.054512517673224,53.71178723689489,3324
2023-02-12,53.49275955353385,54.80226175393122,53.00034073414266,54.2322767073155,1425
2023-02-13,54.588892536662776,54.6741847062261,51.51369322116296,51.78356214913281,4235
2023-02-14,51.66327853569343,52.082470874021524,46.25884439962713,46.58005871323011,2901
2023-02-15,46.1818626863319,46.603474743831036,45.435877700066015,46.30012621152835,4853
2023-02-16,45.90539404480281,46.00826429135054,45.27104394542925,45.54012634779131,1650
2023-02-17,45.44695713485459,46.28056353423923,44.87027736389783,45.45245170867522,2180
2023-02-18,45.13291482692661,46.564704534019924,44.39246013325825,46.03503272812905,1668
