Date,Open,High,Low,Close,Volume
2023-01-01,48.336093811420355,53.35300892406339,47.61918821269119,52.70385005136022,3784
2023-01-02,52.588953747349244,53.164977309505154,49.68269969959329,50.56087181745503,4104
2023-01-03,50.327097405085794,52.70401925936413,50.29450641259147,51.715518666699595,2732
2023-01-04,51.54060651777984,52.07561743906833,49.38394547595145,50.17330296357501,4590
2023-01-05,50.177793602974155,54.48033648838839,49.67174288431699,54.37726573096003,3347
2023-01-06,54.454972770321035,57.06739132748224,53.82739287290978,56.54852404071038,4666
2023-01-07,55.821202171863824,57.31381482026771,55.02995427742972,56.3403430773138,1735
2023-01-08,55.73063548307687,55.92681904611217,54.91077040490916,55.72793295363631,2341
2023-01-09,55.52262912727022,55.785552182624826,54.099933512485904,54.65342173062228,2649
2023-01-10,54.728141642455135,55.96498455447859,54.30796466376627,55.05266231276866,3711
2023-01-11,54.892755801390855,55.8735368648761,52.96362847791866,53.65945678854869,4737
2023-01-12,53.6158002262979,54.52808327751164,49.00707996017143,49.27813824095179,2738
2023-01-13,49.48819273463946,53.1825518142222,48.50963883378672,53.00202980644987,1245
2023-01-14,52.96521046345391,53.05686044216157,50.29566671589248,50.364260768371274,4593
2023-01-15,50.39491946786381,52.29224196451432,50.114733394688265,51.82073401134008,2877
2023-01-16,51.74149188227437,53.998143214614636,51.62090032247957,53.628120847083416,4100
2023-01-17,53.678584162682704,54.34727068999435,49.213633354734846,49.7194462374194,2739
2023-01-18,49.68079934558929,50.608716040799976,47.3313499515908,47.53837950960762,1065
2023-01-19,47.75812447634314,48.591536349068946,45.539424727989505,46.00581259746931,2716
2023-01-20,46.34673210724447,48.90071802072107,46.12881433497028,48.3023659735882,3069
2023-01-21,48.50406623725721,49.19247363084128,44.3429331508163,44.41491874673842,4044
2023-01-22,44.3221689488668,45.15840947686168,42.406585475046015,42.73740479268307,4962
2023-01-23,42.83434783970721,45.61761210099217,42.18354951084513,45.36915978467528,4950
2023-01-24,45.820289364775405,46.226738439818774,42.23131827246353,42.23526460388477,4702
2023-01-25,42.00347053579862,42.43950633894055,41.49669776096194,42.36922207949355,3707
2023-01-26,42.87234780035634,46.023080620044574,42.84365230279679,45.92292016555941,4899
2023-01-27,45.52942665305576,46.34947666697104,44.29359910629989,45.15324463915424,2994
2023-01-28,45.22585812539208,45.84296569243881,43.26191646798837,44.130717956623414,4689
2023-01-29,44.52536892871334,45.270213487122064,43.2482945921603,44.24115186171632,4657
2023-01-30,43.84744872835781,46.84922401338645,43.39506773777568,45.96153701453781,3794
2023-01-31,46.0479815166152,47.35596783187437,45.6142894754133,46.98442507481813,2226
2023-02-01,46.646004299318136,49.91740119090491,45.866855925187146,49.63781208349791,3824
2023-02-02,48.68106145163171,49.16338049804028,48.51945958010036,48.53659055751241,3340
2023-02-03,48.51391498478027,49.07352069661392,47.991577694484704,48.570770244771595,1052
2023-02-04,48.81583612311759,48.84695995105607,48.069817720932384,48.74471022204795,1827
2023-02-05,48.06207718671983,48.36454744966607,43.0192409277142,43.67887428665952,2853
2023-02-06,43.95063625875466,44.674286283335704,43.191635677786124,43.386278754791405,2863
2023-02-07,44.04612102949236,44.66270575512262,40.0898200956494,40.29558290938025,4725
2023-02-08,39.59413675330423,44.32220819517579,38.90874834113014,43.43140893607429,2904
2023-02-09,42.799927322749284,43.175209185433516,38.53575711888322,38.96062112998971,1508
2023-02-10,39.20321074327136,42.0413151314719,38.5519213478048,41.17139363301547,1319
2023-02-11,41.20494820957771,42.01067425151089,37.75528659291595,37.964571529516206,3224
2023-02-12,37.79384303169863,40.47686605736666,37.656201628078904,40.30191349710249,3705
2023-02-13,39.615344618804215,40.37297238404792,37.86177525140347,37.96519914559977,2330
2023-02-14,38.11184370952685,40.71341407402036,37.24873359098442,40.151035225216546,4186
2023-02-15,39.37887151031459,41.765740785935456,39.11540122175468,41.162800986284466,3132
2023-02-16,41.261935120424795,44.89207062120583,40.28674476656799,44.26113240258696,3128
2023-02-17,44.75059134604115,45.137076124212804,44.29118642648514,44.79628801470541,2620
2023-02-18,44.579859806936,45.14572649333756,43.48236418382202,43.8512138736637,4655
2023-02-19,44.247688614577996,44.395284614683185,39.58645316996144,40.49140916064062,1530
2023-02-20,40.48289432232799,42.25862066186466,39.740277093223504,41.52192787135538,3850
2023-02-21,41.626082576878474,41.73819554441603,36.787536843915696,37.50998741923233,1389
2023-02-22,38.36261576925919,39.27868024567858,36.50290615806416,37.13065190775261,4450
2023-02-23,37.12233647527945,38.091307040322654,37.009333950287136,37.212275736890284,3980
2023-02-24,37.17960486190806,39.054503902532666,36.95361198026912,38.73438223554269,1318
2023-02-25,38.961856452453034,40.545004550118975,38.90490113070088,40.08124883174613,3185
2023-02-26,39.63863903111947,41.10673243742281,39.30136442958477,40.18387701065064,1211
2023-02-27,40.06878711117154,42.26466580244508,39.68674125098059,41.87432393148477,4176
2023-02-28,41.7702000843059,41.93230995006524,41.48906648798102,41.86621951998757,2892
