Date,Open,High,Low,Close,Volume
2023-01-01,43.50922516240935,43.75411778686759,39.62074422500119,40.502402385172324,1398
2023-01-02,40.71924735877789,42.792944319635566,40.32720047666519,42.28715619945125,3289
2023-01-03,41.97879602828099,45.197112553206324,41.58571776494682,45.09599954128141,2639
2023-01-04,44.99386585373372,45.649624428769286,44.33928780670712,45.23451950758416,4691
2023-01-05,45.28761732478453,46.054546420641934,42.86232008000359,43.11817067756552,1768
2023-01-06,43.32956555250531,45.56995967240758,42.79595158621909,45.08453429352517,1047
2023-01-07,44.91021532905444,48.51961268179262,44.843020252047694,48.10883318350727,2855
2023-01-08,47.86743132207104,48.24349680936604,45.447350234914275,46.31370606098209,4076
2023-01-09,46.5507189612253,47.486653759948624,46.3627213593174,47.48247095772321,1867
2023-01-10,47.53501373956599,47.93896179603644,46.162110615277875,46.481816520727726,4806
2023-01-11,46.368835584219184,46.49778407912374,45.628961086746735,46.253472074165884,2404
2023-01-12,46.17534091718706,48.07756839805838,45.2538944395348,47.59881798977684,1144
2023-01-13,47.518456979157435,47.90941181008466,43.97823816763044,44.30318312350925,1863
2023-01-14,44.212879503669704,46.735885767406714,44.01781572492362,46.14651553553486,4427
2023-01-15,46.608496490984024,47.562117425344084,45.66736027611577,47.07920412541397,1413
2023-01-16,47.079286312605916,49.91442968794497,46.324397696321874,48.95316916735039,4429
2023-01-17,48.9356749693568,49.83737228822971,45.14261063876399,45.966167438246835,3024
2023-01-18,46.83733134451383,47.29932543822983,41.92540144827372,42.00024168267794,1414
2023-01-19,42.663946296217624,43.47579331070342,38.55200633135401,39.38640716045118,1336
2023-01-20,38.92011475628862,39.253968873821556,38.568848060561926,38.95712335779659,2319
2023-01-21,39.61499259045226,39.92705226690489,38.325802165231366,39.18780057540928,1919
2023-01-22,39.97480850708054,43.21375242085883,39.723450083840866,42.60748207427601,2398
2023-01-23,42.96565329301489,44.07544476403843,42.66739524853643,43.492160645432406,2062
2023-01-24,43.8462082518977,45.83404133290176,43.23487427091132,45.31040933994625,4865
2023-01-25,45.19840489689475,45.53954316997901,45.08229409155731,45.451958055296,2462
2023-01-26,45.294496145490264,46.91719839153721,44.76382119553106,46.14100598037983,2998
2023-01-27,45.7233081249092,49.10656390303752,45.09345373469611,48.21054105506392,3305
2023-01-28,48.54623940057187,49.47450298711831,45.30135544744545,45.437769540082606,1172
2023-01-29,45.893341525470674,45.94063033939257,43.214353928043536,43.939033478193146,2910
2023-01-30,43.760838241068846,48.195212208253835,43.02289934937321,47.740412067980024,4217
2023-01-31,47.715437129090596,48.4653509634862,45.25813204827708,45.83769891028878,4864
2023-02-01,45.41179993164239,46.286296678652576,42.287840151677514,42.960656071710254,3827
2023-02-02,42.7809641446941,43.74335225320887,40.6463648476294,40.87494869762521,1998
2023-02-03,40.81572789668039,43.39393592501318,40.49656455081345,42.86917318820835,1820
2023-02-04,43.29472110603257,43.8365961021716,39.80205941471026,40.45187287906183,2097
2023-02-05,40.80534468790005,41.62361250450003,39.67075268627776,40.33505275728365,2060
2023-02-06,41.00875877897667,41.076290692450414,40.709331281829094,41.02080125475607,4787
2023-02-07,40.27423431166348,41.490240025178245,39.4074705535474,41.18441627000982,4844
2023-02-08,41.89578648169379,42.81317281600371,39.10297012347855,39.82327644769564,1280
2023-02-09,40.30519845429625,40.61969034931098,39.128446047230575,39.31614123913213,3333
2023-02-10,39.780165282761246,41.017128525072316,39.58217450212402,40.114395370331955,4385
2023-02-11,40.38767540451255,44.14675587014872,39.76199681516624,43.84099923620776,1778
2023-02-12,43.26187614651433,43.95115095795463,42.24350001759766,42.29528086499607,1411
2023-02-13,41.98636938416596,47.882076153640696,41.79178182931531,46.89220411401021,4479
2023-02-14,46.42976762699463,49.38018571091321,46.15751092777348,48.78830583509544,4119
2023-02-15,47.958926783908204,51.985280049094804,47.5840930809938,51.03786275240567,1911
2023-02-16,51.429340097424266,52.24569701709909,50.91887091939979,51.482267730014826,4355
2023-02-17,51.59937270506715,52.33397987608191,50.85317233172642,51.43618872172672,1222
2023-02-18,50.95892226623105,51.32364481012118,45.95495803920405,46.845155140043154,1289
2023-02-19,47.276526548550805,48.05597515543601,41.866213251815125,42.71202072880312,4062
2023-02-20,43.50780217652567,43.9273042834904,40.60848591239194,41.52956454640038,3975
2023-02-21,42.034884615544634,43.00618484126249,40.08158200137331,40.55188809145957,2639
2023-02-22,40.21736346729663,41.094691759565734,39.660485227522706,40.724051829579,1718
2023-02-23,40.18097129888822,43.801520000710774,39.69344982721111,43.14492860559804,2544
2023-02-24,43.288453270152644,44.167991058222086,42.190937307237036,43.00582484357453,2617
2023-02-25,42.80043575730294,44.31763885283672,41.95962190782775,44.26527681782488,4874
2023-02-26,44.79091656684852,45.458857357628865,43.10326526391542,43.74733438852828,4222
2023-02-27,43.73060931682568,48.89933423849628,43.72703157741798,48.89370827906841,2609
2023-02-28,48.633834666613126,49.39072445304735,48.0037751042076,48.47869253577478,2495
2023-03-01,48.87459340660209,50.82184386207274,48.70964864903133,49.83948761396243,1225
2023-03-02,49.77827573055817,49.83442838466771,47.51624492307243,47.65218340626252,1570
2023-03-03,47.87720854049384,47.95953245283683,45.813806663497346,46.37773133739444,1322
2023-03-04,46.272420357463496,48.11872868745454,45.80447068704905,47.666344455602484,3649
2023-03-05,48.23184295660853,49.20771451348964,48.158347864176676,48.588855168979855,4043
2023-03-06,48.6633168765964,49.2071700491039,47.145073000282835,47.52658497052964,1792
2023-03-07,48.26276002096263,49.33789435355529,47.50019396241085,48.68222002077336,4799
2023-03-08,49.08052016017481,49.742351282645,48.82010246102353,49.65406836497264,2563
2023-03-09,49.32972173766489,50.158894194186274,45.05711583954264,46.028508208145524,1511
2023-03-10,45.57322228385687,47.58150716180579,45.459272010422296,47.34528488119913,3271
2023-03-11,46.84995461505299,47.36376341753363,43.23488072370355,43.772551125883766,4548
2023-03-12,43.56979712814169,44.413236029003464,43.32614866833959,43.44986529820815,4527
2023-03-13,43.43180985644547,44.40182121359592,40.97043967491604,41.57487190841088,4647
2023-03-14,41.555863911350016,42.24528262920263,41.010150003887155,42.01451677145629,1962
2023-03-15,41.426528796375926,43.21034948125651,40.47723027410764,42.96301260336348,1288
2023-03-16,42.74818645973259,44.7252002296747,42.44874754370235,44.47476497814165,3136
2023-03-17,44.107506557484946,45.445051115111,44.07895652868561,44.624413543534246,2501
2023-03-18,44.491711809611495,46.16799514926683,44.103514661372394,45.422141669276904,4919
2023-03-19,45.09241408707141,45.36926384694758,41.87099447463136,42.12219001586179,3402
2023-03-20,42.20473118145681,44.35024672323648,41.600579034947216,44.16447466795596,1215
2023-03-21,44.21459150246727,44.822965754114875,41.475184158158406,42.186475262024636,1501
2023-03-22,42.29144585269418,43.280134873905055,41.10881343397604,41.88541372430489,4112
2023-03-23,41.54780342474986,41.7348499209534,41.0641841687876,41.530784607284005,2655
2023-03-24,41.79567637271134,42.28709136817594,40.67230372712378,41.562936159159754,3792
2023-03-25,41.992980501635415,45.37350435916413,41.263413899679634,44.510182078971376,3222
2023-03-26,44.93151386900819,45.207923682475204,43.687040968373594,43.69693122115719,1505
2023-03-27,43.09200813126208,43.324242097144,42.139090745117365,42.35929100729945,2486
2023-03-28,43.06722451444802,43.883442643664495,40.924308583484795,41.7559986811966,4748
2023-03-29,41.83234297026216,45.92123190058915,41.409377457954236,45.88335753124279,2462
2023-03-30,45.94117107152016,46.84735588270488,45.41002703784554,46.62671760007465,2747
2023-03-31,46.09947899647692,46.14273841838625,41.6021737847912,42.5424859487697,4370
2023-04-01,41.78047866236021,45.85869758468981,41.353285703528215,45.83805010965734,2042
2023-04-02,45.50739113329899,46.03697779917364,44.816557298478784,45.87746589313945,4739
2023-04-03,46.342826932882396,46.693373037740635,42.45223756422136,42.965384823075944,2122
2023-04-04,43.28704112338289,45.322978986158,42.6133129990257,45.31353682121492,3522
2023-04-05,45.81206285745942,47.06881476703283,45.40514842121139,46.45432743449627,4468
