Date,Open,High,Low,Close,Volume
2023-01-01,42.27506027231159,45.61456446948623,41.94839001818702,45.11981415091604,1722
2023-01-02,44.887414989307395,47.64017080039905,44.3900326252557,47.36958545586625,1226
2023-01-03,47.330297076217015,47.442520010946225,46.44904331249744,46.995790398811785,3516
2023-01-04,46.227626771386696,49.10118005556439,45.590162392114806,48.59694449070406,4064
2023-01-05,49.423510716457756,50.27085153436188,48.885825785685654,49.83003345896614,2235
2023-01-06,49.85110767177035,50.395879138827105,48.896139570144996,49.62403385702832,1877
2023-01-07,49.961008182050776,50.57482564395917,44.728512931245206,45.41566134776861,2455
2023-01-08,45.80401372476359,46.24064410032485,40.84315621377596,41.77600973660219,2583
2023-01-09,42.423718922239416,43.37901516960397,41.06656888686181,41.84841579937745,4725
2023-01-10,42.01499303478295,42.875562949370185,39.19026155768405,39.38566976490938,2378
2023-01-11,39.38963807126354,43.75980660673733,38.49654536351237,42.84038077445693,1912
2023-01-12,42.724398002686556,43.70421326745399,41.368117405949825,42.20924044945278,4978
2023-01-13,43.03745239415731,45.09582199422431,42.75106250954751,44.61550365797295,1075
2023-01-14,44.3176406522496,45.08577329500872,41.50372605947436,41.88606675830444,3461
2023-01-15,42.062639215389524,43.0585640520807,41.76026026076564,41.82679342334528,3314
2023-01-16,42.15642015157641,43.10947471862718,40.80030442934948,41.69096080729581,2705
2023-01-17,41.94515605239141,42.119816997546955,37.39047674234462,37.57512616230586,2802
2023-01-18,38.349551125452734,38.48517843607417,37.1258841048019,37.76252252898215,2343
2023-01-19,37.37103101604456,38.10799172037133,37.1930317650412,37.883906894322074,1512
2023-01-20,37.4256079758202,42.6929248104682,37.34337937239703,42.16117280883524,1223
2023-01-21,41.55130274749102,44.83048996438722,40.76112119969662,44.52613996036654,4197
2023-01-22,43.7613869915939,43.826283582581695,42.63928028949945,43.204856697152806,4733
2023-01-23,42.44550096249913,46.50690145037556,41.56010000851142,45.880968825724366,4756
2023-01-24,45.837189243153354,46.703089663280416,44.921287325764794,45.4002574309028,4576
2023-01-25,45.302317649139916,48.92125471713455,44.72181426961881,48.235125842780654,3270
2023-01-26,48.73410276619921,48.86187944440433,45.423487002148626,46.204030857344456,1047
2023-01-27,45.93209201301156,48.29222464072826,45.751805667615066,48.04652541341554,3392
2023-01-28,48.001216787782845,50.18484151383024,47.959114530207636,49.951899127812226,1072
2023-01-29,49.32336410791429,49.398755853299924,48.13898035350338,48.92621037444562,4251
2023-01-30,48.29182215622412,48.90757496188111,47.45345518865119,47.7141407673826,1761
2023-01-31,47.56064446251391,47.76855920759461,45.132761002207644,46.06422056755036,3776
2023-02-01,45.69383116880946,46.39474710998794,44.84642685184277,46.22632563062883,1140
2023-02-02,45.79838103100534,48.78931823912403,45.48952092151626,48.2112152018545,4750
2023-02-03,48.205107527301514,49.8299310933709,47.250763617380386,49.09692720045718,2157
2023-02-04,48.74110196748903,50.11165627747499,47.93529050891873,49.59781632226011,4134
2023-02-05,49.93917792038647,50.73900680503473,49.641992413338386,50.685093728485015,3119
2023-02-06,50.65202946639847,51.2362099008536,50.2459317756912,50.26541924775749,1527
2023-02-07,50.35232741102098,50.69177583928052,45.80532878751568,45.86443527944988,3550
2023-02-08,45.46964142226512,49.7516406250874,45.08786034819287,48.831109627962775,2788
2023-02-09,48.142870088198855,48.75872669158523,43.887729109880596,44.87754201580446,2744
2023-02-10,44.707889548338905,45.241793144785944,44.18130165678569,44.238826040638834,3083
2023-02-11,44.03786683086708,44.689527996667046,43.7211020715447,43.99423982254414,4364
