Date,Open,High,Low,Close,Volume
2023-01-01,52.813260841229116,54.80698137495313,52.710890910161126,54.55728852417061,1942
2023-01-02,54.709007340622364,55.01259477481067,50.228836743059794,50.456120110892144,2350
2023-01-03,50.36747955911643,51.92732957236068,50.176443569313676,51.83942391661755,3179
2023-01-04,51.327565614619104,52.21091994263774,48.7347412584251,49.09103012806899,4727
2023-01-05,49.17376090903572,52.53349069100792,48.87707895134538,51.56848536949074,2879
2023-01-06,50.86929808916613,51.36016299589026,49.65758800012379,49.71837830590365,1725
2023-01-07,49.000265667457285,49.57933866766389,48.65357329870387,49.291228518350266,4385
2023-01-08,49.22373453986563,49.43190964219558,44.745534471226954,44.853011546198346,3248
2023-01-09,44.57877616090071,47.17087877919302,43.74135525046957,46.374217084964236,2896
2023-01-10,46.44315043365333,46.57462218907246,43.820966777753604,44.61001947423905,2173
2023-01-11,44.78009884843523,45.12491622714796,43.67495965606988,44.42137061951658,1896
2023-01-12,44.39076235764704,44.56518472081483,38.89849653100565,39.3997827786094,3932
2023-01-13,39.57476843026837,43.62631978408224,38.96956108705519,42.67164017112711,1190
2023-01-14,42.899076203325876,45.754062078612115,42.2828375222427,45.213153363102194,3425
2023-01-15,44.80976263390293,45.38270807144593,43.810593886184506,44.12975420415082,3667
2023-01-16,44.431567885309086,45.08042277963888,38.505373276086345,39.38701028099736,4955
2023-01-17,39.61627103121253,40.0191121545068,38.77801739722961,39.34280805609459,1776
2023-01-18,40.1654293502116,40.889130693424455,37.00301909490504,37.71940333957678,1395
2023-01-19,38.27225695236555,38.54877791126597,35.31804374231431,36.14313305136208,3242
2023-01-20,36.08288893467899,36.65521100586417,35.27144739124314,35.87082532323367,1757
2023-01-21,35.372957362157415,37.245351486550696,34.63635023539022,37.11787893583863,1240
2023-01-22,36.669510777816285,36.69803062253011,36.01755851183875,36.37626814838777,3727
2023-01-23,36.947100702494126,39.86615615012863,36.54588808807756,38.97940402924873,4469
2023-01-24,39.330051184810934,40.175379021539186,35.933823107117675,36.91535943728543,4314
2023-01-25,36.6092556356107,39.00172663616918,35.72761452918236,38.41963058528026,3294
2023-01-26,38.72572800557549,40.999428728852585,38.69327595684457,40.31829229906042,1558
2023-01-27,40.48682232533773,45.52968169980384,40.288070040562346,45.31468335059707,3118
2023-01-28,44.54531735412991,44.696406986601986,41.6537307840769,42.08119190587451,3819
2023-01-29,42.565919601166904,42.59291536431715,39.356593466768445,39.66024410255281,2358
2023-01-30,39.97405987261148,43.064130798736755,39.89823783472145,42.70903906312176,2661
2023-01-31,42.5836940568988,42.86560505602167,41.759687939160685,42.67950437962408,3989
2023-02-01,42.46648983740836,42.97992135390862,40.63348458870212,41.58886771775387,1602
2023-02-02,41.1075417245113,43.49816541409722,40.26043138379509,42.55575852198445,2402
2023-02-03,43.029078144181504,43.12468222741957,40.02038050735482,40.28268527613292,2673
2023-02-04,40.27237281802085,40.866425739342574,38.19406982533019,38.563835710852175,1859
2023-02-05,38.67801455175368,41.11573171137202,38.45507419263215,40.22862759515575,2819
2023-02-06,40.31653172621708,40.32139372184213,37.282753501603764,37.577886136334804,2758
2023-02-07,36.806080941393176,38.042038245187754,36.17969494267852,37.56812218907031,2088
2023-02-08,37.53495663859663,38.578718443086586,36.976323190107145,38.22217379122246,3796
2023-02-09,38.13884391905948,40.380854509950055,38.040802421382296,40.27189525530972,2213
2023-02-10,40.210134640449404,43.183793813553024,40.20423313476046,43.03971610899369,3324
2023-02-11,43.09320358023293,45.95521338822085,42.90694429869926,45.81547032705671,4585
2023-02-12,45.930471521715035,50.39937355949218,45.75619977379258,49.709115111583344,1356
2023-02-13,49.735640973878425,50.61947094560777,49.539419227586556,49.682818462362434,2998
2023-02-14,50.24389045714814,50.45279826645541,49.68559468622143,49.850822036957325,1166
2023-02-15,50.13808015783162,50.478685901221255,48.56986391438226,49.02636852837962,3956
2023-02-16,49.43176441263167,50.20820574026797,47.93747062669681,48.42901113718081,1253
2023-02-17,48.86346030471195,49.76488479771836,47.721451282250335,48.68932278989468,4421
2023-02-18,48.971701411371384,50.048751775439314,48.962206846997724,49.37885500538515,4378
2023-02-19,49.19922539140552,49.80571098488915,48.11572295887451,49.06346771082148,4269
2023-02-20,48.971968735817406,49.723030071085105,48.134495723884235,48.14681611086476,2304
2023-02-21,48.55364884757295,48.676092965185624,46.43593393825608,47.11936372313227,4539
2023-02-22,47.22523143971356,47.59593904181825,43.973496144587074,44.808009717113954,2134
2023-02-23,44.74816213573654,44.83264091693543,42.455856166597904,42.91210492694774,1214
2023-02-24,43.19755029724584,44.1236373953473,42.40596234475173,43.674798278175764,4095
2023-02-25,43.79305846919456,45.857687566251336,43.26924465229583,45.4078009645783,2000
2023-02-26,45.048067726580484,47.1635007069406,44.990029463636034,46.44175120382478,4511
2023-02-27,46.13938953725881,46.98837127265686,43.29114338977746,43.45456376851766,4092
2023-02-28,43.39699221707121,44.125522935760245,39.43469207493773,39.96476802353889,1795
2023-03-01,40.29942605116485,40.65970474338415,35.84182280113421,35.92114310731122,1152
2023-03-02,35.68621663360236,36.47765412199451,35.197510702405445,35.25905350321052,3707
2023-03-03,35.577706879416944,36.57794466596284,34.823520550206055,36.03240071655979,4717
2023-03-04,36.44371441106311,36.78711080748935,35.622774303388624,35.99479114662073,3141
2023-03-05,35.56957456915963,37.762774346811895,35.208216191570095,37.38209177146865,2004
2023-03-06,37.63183584975558,37.741844704246056,35.53540935732128,36.094284646778796,2064
2023-03-07,35.62748191013193,37.075261642353745,34.85225472808245,36.64614924739281,4217
2023-03-08,36.49978684813507,37.23524056211067,36.16769694074062,36.67546409413272,2745
2023-03-09,36.58714959734061,37.61901790070375,35.795985437309916,37.220301839722,1846
2023-03-10,38.02921664065165,38.22011943910396,36.88462447689529,37.70684995012089,2442
2023-03-11,37.4268414212726,38.01222708581255,34.02888614334692,34.947540328871106,2683
2023-03-12,35.13390663325791,40.121218404944834,34.98147677041359,40.068259167693334,4130
2023-03-13,40.037194197605515,40.73644981557201,39.91393180301994,40.09080657905481,2004
2023-03-14,40.64995706980811,42.09540245167945,40.236889299869546,41.32188731798175,4530
2023-03-15,41.30244277776737,42.23068756515789,38.572395875328866,38.79302083347359,1543
2023-03-16,38.80040778046148,40.18458166432113,38.74081679996993,40.01670091484284,4882
2023-03-17,39.97228307736664,40.5279903904423,35.50379804553391,35.97851139692211,2125
2023-03-18,36.1952853397514,37.18477985996589,35.529254958081005,36.3195681454416,1328
2023-03-19,35.97087230542613,36.43882119140364,35.343446591130686,35.386085656871714,2015
2023-03-20,35.570686421766496,39.49097369481773,34.962111250634464,38.93114836332564,4692
2023-03-21,39.014456262753555,40.35116909549904,38.43668619674523,39.3824595461074,3640
2023-03-22,39.4203448635071,39.50105904989608,35.25513906248971,35.39381902669199,3555
2023-03-23,35.317055539629145,38.12954024205089,34.68844412698624,37.54815788814249,4901
2023-03-24,37.74626953843027,38.259028396575026,35.56727200653229,36.534546225300154,3311
2023-03-25,36.88975272961916,37.53450685186997,36.316699568907325,37.13903904706542,4205
2023-03-26,37.25623161829619,37.842000239555006,35.44986339126179,35.787610230523946,2510
2023-03-27,35.320171345201516,37.49776933774418,34.54721442737895,37.01722932258731,2474
2023-03-28,36.90607853384451,37.553396715666196,35.45129634822542,35.91591878321578,4319
2023-03-29,36.2124691681722,36.49780060958528,34.904508860386755,35.65615965726403,2794
2023-03-30,35.76362147054103,35.864102928754235,34.69169892115381,34.93822446945928,3396
2023-03-31,35.365969092113396,36.293719291743315,33.85899219016891,34.7747081724539,1670
