Date,Open,High,Low,Close,Volume
2023-01-01,50.626998685618254,51.05413153946718,44.95198966516819,45.6214545870019,2666
2023-01-02,46.20242264244483,47.000393236362925,40.19060912545012,40.84833194649342,4321
2023-01-03,40.57511433824109,40.936339276960645,37.802906331467554,38.76888146917169,3988
2023-01-04,39.268778460015554,40.107295079275225,36.58791130601374,36.671080429446896,4496
2023-01-05,36.395852999428314,40.66585364673555,36.186056823799746,39.75771614372321,1383
2023-01-06,39.051769200454004,39.24342010479312,37.79551276794062,38.11112247609596,2251
2023-01-07,38.13781063027293,38.265967304766626,35.0985712016436,35.29303167772317,2947
2023-01-08,34.95920906090021,40.39667562218296,34.729171515586046,40.204863361284715,4164
2023-01-09,40.287242002509174,45.14204378139317,39.865176355220896,44.3896527220398,3258
2023-01-10,43.740452925040444,46.64253252609539,43.237199838910676,46.55063635480922,1182
2023-01-11,45.78565365945252,46.46192561787382,45.205207242998135,45.74520636189485,2501
2023-01-12,45.8357181966981,48.94716677005281,45.52720696113583,48.522628600729426,2578
2023-01-13,47.643079292658655,50.45905454404648,46.64781223067049,49.77437300756171,1996
2023-01-14,50.019744763196904,50.089675775155335,47.8039664432582,48.21811373789606,2067
2023-01-15,47.484944549084936,48.80358498969369,46.695016890837906,48.03127768369488,2431
2023-01-16,48.721262395592014,49.70774072005424,48.3209003781432,49.23499420086403,3705
2023-01-17,49.57565813898782,52.25096270019583,49.2550337411432,51.748779778972256,4903
2023-01-18,51.99348720888164,54.80845608073505,51.931999521543474,54.72035930268431,2809
2023-01-19,54.94306823629424,55.600938737653024,53.40593295166607,54.11800223490325,2899
2023-01-20,54.93202185140701,57.949624346721095,54.47678685694493,57.40256340739888,3193
2023-01-21,57.577633424141084,57.9542082091399,57.071440189743676,57.44020563156413,1359
2023-01-22,57.14772147427546,58.132723000483104,53.63014990911967,54.41875702065297,2701
2023-01-23,54.18108155838395,54.36489372728772,52.07531156627399,52.467355494948215,2112
2023-01-24,53.1883019721298,53.88611597825851,52.744273362759536,53.59031069585062,3354
2023-01-25,53.59276452030022,54.43654309470241,49.96592860471168,50.68055691930985,1830
2023-01-26,51.2001345464659,51.7127455519972,49.55660293791895,50.225168562066386,4510
2023-01-27,49.7835293834935,50.434934119223044,46.104132294165666,46.44521175685065,4400
2023-01-28,45.68308335856522,46.20158993179339,45.299470370895705,45.41751622558446,3087
2023-01-29,45.6508412830658,46.63253485472553,44.222134044309605,44.45308192639637,1907
2023-01-30,44.74668486503016,45.301947415267314,44.320973967336364,45.229157601624834,4857
2023-01-31,45.41889719528392,45.907876103286604,40.31147463057985,40.837831384676576,4112
2023-02-01,40.55322137057313,41.68919230713973,40.18041254403298,40.98366623253617,1491
2023-02-02,41.383502758879445,42.212563772585554,36.90451281372405,37.16111766058699,3222
2023-02-03,37.22781643741595,37.53312483745062,35.55351789587879,36.4372912530886,3346
2023-02-04,36.00205935023021,37.39280944360957,35.47257693916657,36.61846455012697,4112
2023-02-05,36.64004160128747,37.45676541291333,35.65511613847742,36.27977297123956,3329
2023-02-06,36.50715234286512,37.297377392420756,35.68180828671444,36.87502672675641,4113
2023-02-07,36.19947599373615,36.52205602730257,35.9290579362857,36.0367288412017,4532
2023-02-08,36.005052546414085,41.372870956800476,35.976672524448816,40.96605626690791,4190
2023-02-09,41.46231829452162,41.75313403743992,37.797513618657085,38.25988502772774,3283
2023-02-10,38.368010406489375,39.347423696637065,36.52967815032518,36.58694882312505,4945
2023-02-11,37.04605274501141,37.48893847255324,35.332348940122095,36.08362768717841,4607
2023-02-12,36.58378935996792,37.671098953531875,35.66849010367141,36.77647458947291,2267
2023-02-13,36.44360372749273,37.054598645384075,36.00971556862438,36.90737063537735,2533
2023-02-14,36.966454639824335,37.55230250880868,36.04107679582806,36.7376419548572,3723
2023-02-15,36.54588905501512,39.741168637618436,36.17653022886045,38.83212908926366,2648
2023-02-16,38.315989109148795,41.18732138725049,38.267307363330914,41.06392548758377,4953
2023-02-17,41.5400241875445,42.18052151856305,39.94202416884741,40.73293453740665,3929
2023-02-18,40.54211503468505,41.444911089379204,39.56981660150862,40.57995766474465,3497
2023-02-19,40.88316900168133,41.72259276846203,40.26423819997372,41.45201859100418,2506
2023-02-20,41.39075384566656,45.96120121037618,40.873024745039736,45.39476656390237,4574
2023-02-21,45.23974601950243,46.82964226771736,44.24377897122421,46.32887124937981,4569
2023-02-22,46.80884527610217,48.32021517830026,46.19623697802768,47.80422227156503,2887
2023-02-23,47.12222620440101,48.70361047458207,46.89118039036198,48.04512577933772,1469
2023-02-24,47.363336493362425,47.637692414397236,45.06915081547311,45.65614449702298,1821
2023-02-25,45.8587221441614,47.43132442006374,45.704985532047274,46.85254215799505,4049
2023-02-26,46.89866174614456,47.11184019746226,43.38533842256708,44.352408298957435,2792
2023-02-27,44.71178234669767,45.3188832189746,40.1895520437585,40.48196443310952,2912
2023-02-28,40.88797988452986,42.96311220398308,40.449065442348164,42.33972828588598,3532
2023-03-01,42.4656755109273,45.142146157278916,41.742334494447284,44.95766051102298,4364
2023-03-02,44.41359916136595,45.16315650874019,43.15410449887405,43.406576361930654,3715
2023-03-03,44.1646777598638,44.31702767384156,41.91567373860852,42.869327283922,1020
2023-03-04,43.616396980914274,44.35074229645429,39.76666100337978,40.640902821603035,4011
2023-03-05,40.94492681509025,40.96549822602722,38.20061178530663,38.60813172465611,4303
2023-03-06,39.41216046924802,39.67656151331333,37.50627534434452,37.807359606084,4847
2023-03-07,37.44823353730313,38.20361951143862,37.196805269788435,38.100704503208895,1161
2023-03-08,38.63118805500576,39.420098281185325,36.12459967225001,36.86691689384763,1925
2023-03-09,36.61024690114935,37.08820367696736,36.575000284633404,36.76597752397942,1756
2023-03-10,37.25364649352053,37.76511828243346,36.61999227762724,37.16660596887303,3998
2023-03-11,37.17740093372077,38.12018039627998,36.551238644403064,37.66047017569075,1473
2023-03-12,37.58019103231541,40.902288801397695,37.0618748296012,40.303057630253036,1671
2023-03-13,40.47280239505642,41.432929834080845,39.88480330802984,40.50446191987649,2371
2023-03-14,41.198108608373055,41.90318816912169,38.17418283152892,39.000586959430876,4385
2023-03-15,39.300933241373606,42.62610578837424,38.35889938480593,41.96947315790733,4852
2023-03-16,41.53378664716488,42.12092178235582,40.85621270233186,41.26458633653018,1499
2023-03-17,41.31631571716687,41.55339308452449,40.8367797801666,40.874205204739106,4010
2023-03-18,40.85704316633347,41.5013537308764,39.94621484384871,41.42523223473764,1634
2023-03-19,40.72948449455196,41.71606205306848,39.94239653410869,40.71901326152099,3332
2023-03-20,40.98994818112922,41.0828571475116,38.26059275435288,39.1501219069892,2333
2023-03-21,39.269836090314506,39.755831259104305,38.37124838931341,39.087222779428664,4973
2023-03-22,39.914504204277854,40.52011400987917,39.86259417922165,39.94881218867081,3619
2023-03-23,39.17479335231245,39.49153906443441,37.65644579662309,37.77970061442961,4094
2023-03-24,37.89431393679116,40.1165618025176,37.01973011943394,39.15107722306363,1477
2023-03-25,39.013356989791156,39.17920931123149,37.82704150689312,38.80507963167626,3453
2023-03-26,38.26849219984536,38.6651161406158,37.0529529954311,38.02031049264828,4562
2023-03-27,38.39744028152438,39.13849872902365,36.55848820341211,37.23629883792458,1549
2023-03-28,37.07495839297921,38.82899307158334,36.19768630247819,38.17893861370655,3241
