Date,Open,High,Low,Close,Volume
2023-01-01,42.05091116866606,42.604028142544145,41.42459083347928,41.66756528061908,1866
2023-01-02,41.716354631752765,42.60633406588644,41.10257257971086,41.72540683919718,3332
2023-01-03,41.68040477254742,44.31974253120544,41.67620817074558,44.21836841327051,1626
2023-01-04,44.660664257784084,45.03025277038608,41.98086835545953,42.48917158361265,1553
2023-01-05,43.086581043819244,43.16955085155758,41.40290299786555,41.68948044344519,2676
2023-01-06,41.496137238891706,41.542253404204274,40.58942408455491,41.37895033171766,1569
2023-01-07,41.876283431084524,41.955795299848226,40.97109585936835,41.061182253733655,2058
2023-01-08,41.237316423683104,41.737794309169544,40.82705426146667,41.67244303539471,2565
2023-01-09,41.82085318691267,43.97245583374855,40.9451659865268,43.912581014994956,1747
2023-01-10,43.24351744510217,43.28916188321794,41.14477415469811,41.760584223347074,4038
2023-01-11,41.91519322122292,42.452143492391045,41.82318391913159,42.00584185081039,4991
2023-01-12,41.85658751091469,47.64020620799984,40.98397195285177,46.74604152871728,2256
2023-01-13,46.0434178673598,46.48768291481389,44.893936233092525,45.78970872628195,4263
2023-01-14,46.06446397723723,46.99750318726502,44.27571532732588,45.01099510486913,3404
2023-01-15,45.079293259548,45.711727714370454,44.02491893434322,45.01537563264157,2951
2023-01-16,45.15805859185385,45.58238264056336,42.75894802824297,43.435053213267196,4642
2023-01-17,43.64764651650365,44.19962756530512,40.41031109578763,41.173190419511265,4926
2023-01-18,40.93571953070653,42.27690192674686,40.26205149121839,41.33412462132078,3836
2023-01-19,41.04339860894649,44.80920174468656,40.99333477938343,44.786603636698224,4556
2023-01-20,44.509956018230504,46.95769565513055,44.157417930854045,46.35081059061996,1612
2023-01-21,46.62248669987969,52.84862338898532,45.833337650478605,51.907519959123206,3023
2023-01-22,51.89830289345395,55.95998961233738,51.2006196751449,55.02898594205604,3564
2023-01-23,55.24157075257799,56.12652842946305,52.01100232781426,52.64533028509748,2791
2023-01-24,52.351669475313095,56.2861403865381,51.852801017905946,56.03677812225521,1662
2023-01-25,56.24267973657095,56.755640679312776,53.95071859522377,54.94175083413871,1464
2023-01-26,54.88442273069342,56.01711168209822,54.43732570018554,55.51446766733874,4750
2023-01-27,55.36747584678542,55.4274175300859,54.53677936152227,55.00260859002421,3041
2023-01-28,54.9683953872288,55.605844253010886,49.33568197008311,50.198371344077884,3219
2023-01-29,50.31609754990093,51.02918305911899,48.349895149472204,49.03909565309703,2632
2023-01-30,49.443737507408656,50.382996749601176,44.605471317603225,45.55032224549437,4229
