Date,Open,High,Low,Close,Volume
2023-01-01,42.92001670316865,43.82468694289215,40.31857661556643,41.03902608524502,3456
2023-01-02,41.06157853205525,44.438678820254125,40.424995624514494,43.87047125222845,2589
2023-01-03,44.62927729041111,45.52325775228862,44.52407177031239,45.01857549702558,2812
2023-01-04,45.65794011425723,46.56429653867144,45.08641706975431,46.12863582882501,2688
2023-01-05,45.97367300850924,47.89111670440396,45.79517861682112,47.43616596893103,4442
2023-01-06,48.143446905695626,48.30126693534618,46.0151138680856,46.51532031105031,3039
2023-01-07,46.04022520587569,51.00331814799861,45.40955632141223,50.00913403292103,1233
2023-01-08,50.73819418542903,51.27476732891958,49.97836272806604,50.337893928552354,3776
2023-01-09,50.246987762932086,52.96976156405907,49.33590161667647,52.895571261542884,2780
2023-01-10,52.54002757238349,56.75969912018104,52.43826279663442,56.240430937156184,2531
2023-01-11,56.24518587761548,57.65585112270956,55.60573503602712,57.37823510014212,4350
2023-01-12,57.582465605729055,57.806837830230194,52.64369724278367,53.174401898896896,4821
2023-01-13,53.39754584305378,53.46513738077551,51.911124913257325,52.018667284684064,1774
2023-01-14,52.317271089729566,53.04511038940822,49.36226573712898,49.38699997557662,1879
2023-01-15,49.16900074295381,50.1630968638991,45.65985351851959,45.69474477993712,4681
2023-01-16,44.94110250749699,46.63806636019775,44.70655509293395,45.6666726960639,1978
2023-01-17,45.80849984440878,46.426715442213826,43.456279302875075,44.25246073003703,3852
2023-01-18,43.84350105587392,44.17149903892748,41.9280177714613,41.9394302174015,2567
2023-01-19,42.351108336639356,43.18173142828293,41.24766850375572,41.98960231926031,1846
2023-01-20,41.276535624939186,43.99390065778074,40.281980960460196,43.24023808793856,4263
2023-01-21,43.38450230944719,44.2741261848668,43.00093705924324,44.10662484470547,1296
2023-01-22,44.1411435811199,44.170187174624985,41.01144198016944,41.57137868993202,1935
2023-01-23,41.36165703268859,41.748423099566786,38.655963568117684,39.42314958767138,3087
2023-01-24,39.32704811576574,40.99802180183563,38.46634874507322,40.56092437084303,1026
2023-01-25,39.92949763970026,42.25649254515032,39.799497949921225,41.46504812184443,3237
2023-01-26,42.3539032630218,43.22336419186126,37.86919859135776,38.41121681523027,4284
2023-01-27,38.65828057248372,42.997717340015384,37.89234791609643,42.02123680042395,2763
2023-01-28,41.94912759373902,42.308637597197745,41.47874513176679,41.55804902669017,4624
2023-01-29,42.05729225179472,43.618631529987276,41.06467912678731,42.92566256058872,3324
2023-01-30,42.27123108527323,45.9302412317129,42.18215874052125,45.36430567339159,1474
2023-01-31,45.923095359818774,46.69604333502597,44.93924971398117,45.806427137143466,4450
2023-02-01,45.65649219787585,51.080949766078035,44.90646467097653,50.37284140179594,2841
2023-02-02,49.9624728165546,50.77868278033036,47.91181621833294,48.156226548475296,2448
2023-02-03,48.455584234005194,48.70586830068981,47.61822571750184,48.69521368409782,2438
2023-02-04,48.3313460281968,48.8178056228156,45.25241232425788,46.16844491783676,2608
2023-02-05,46.118267295945486,49.09097757374582,45.37914856519453,48.559376336362185,3554
2023-02-06,48.88649310624499,50.454445293508044,48.141473551570044,49.99427926635911,3579
2023-02-07,50.30934338386066,52.14453901634907,49.93860220529929,51.80275967043142,4235
2023-02-08,51.89193038963922,53.73623606358216,51.068191059666624,53.08499573303223,1810
2023-02-09,53.86479110590055,54.12110865601933,52.41239341712231,52.65629638452282,1482
2023-02-10,52.20674609415941,52.35910432242879,50.9228179846256,50.991685724346475,4962
2023-02-11,50.54619858292125,50.97146076104701,47.93175905727321,48.29079573296415,4638
2023-02-12,48.13717472365418,48.41759971473783,41.87371516463671,42.77878034631643,1012
2023-02-13,43.325468694564506,44.19434276325012,42.068849336109146,42.479988589488336,1986
2023-02-14,41.677090041004355,41.828414983902405,39.1710486001647,39.72745706011969,1016
2023-02-15,39.24340695264507,43.81868326206945,38.42463119714379,43.1791682139101,3525
2023-02-16,43.35738309075428,43.7672654474051,39.49558767395824,40.11663784766624,4044
2023-02-17,40.757035647928674,40.92904899932509,39.34629728126895,40.08232235077448,3894
2023-02-18,40.00712068985676,40.90758366360101,39.25286367461413,40.625457886806394,3580
2023-02-19,40.42482389703551,41.35736603609945,39.90602665979254,40.69736163551761,2991
2023-02-20,41.438832429884336,42.745583573466845,41.01657421287278,42.03042192936141,1303
