Date,Open,High,Low,Close,Volume
2023-01-01,58.02711610662628,58.91121738811524,54.14978166933717,54.887036378079685,1335
2023-01-02,55.45527088475523,56.288034069195824,54.49982714853382,55.450907027557975,2603
2023-01-03,54.55886432847888,57.990746592841944,53.6501832199755,57.880153897637136,2360
2023-01-04,57.90971200686054,62.05752426687918,57.50241391170419,62.018164511375225,1994
2023-01-05,62.24421906143222,62.56031009344897,61.90884169227728,61.963609854922574,2629
2023-01-06,61.87455007361152,62.48950578335198,57.57726838283483,58.51359650943684,2904
2023-01-07,58.33453224365453,61.28144852930158,57.424734919675714,60.34122633016845,3429
2023-01-08,59.60880826561811,59.74077128983763,59.03576058262822,59.42033968704277,4905
2023-01-09,59.55393383930536,59.85293006710525,58.279265615465924,58.8429754344565,1128
2023-01-10,58.28764579094601,58.80995630206239,54.92635878756628,55.232212022591824,4735
2023-01-11,55.81975469221769,56.34796177290472,52.2530451010084,52.74359548908087,3141
2023-01-12,52.687012258727194,53.203457668476865,52.42608362981263,52.619699305266224,1136
2023-01-13,52.75641358856669,53.15855110722976,50.877360850773584,51.44987060272994,3847
2023-01-14,50.680956693800454,50.95590679003434,49.753522048110526,49.76129433898579,2750
2023-01-15,50.36306036072202,50.48422127963921,44.454644601572205,45.42743996478175,1266
2023-01-16,45.57057732720101,47.983310096279126,44.656420354146995,47.41597980789801,4456
2023-01-17,47.76545062488772,48.03735741538019,45.43629129104522,45.613899183159496,4841
2023-01-18,46.27515599583845,46.64271547849126,42.33003101941182,42.43308753557905,1268
2023-01-19,42.44708348914841,42.89523171432692,40.372416233494846,41.18160901256114,2760
2023-01-20,40.56254250283127,45.20568413606425,40.22094098877265,44.5206059886011,3888
2023-01-21,44.04799272418631,45.13171754609487,43.91417182627035,44.52898395578213,1394
2023-01-22,44.999553144602686,45.81487499632882,43.36503890215424,43.742305529104634,4542
2023-01-23,43.703620503369635,48.61478941524337,43.08668508014203,47.71191519135194,1726
2023-01-24,46.884168535628156,50.00649155870484,46.03672141958405,49.513899174823514,1478
2023-01-25,49.92953423139684,53.344017836496306,49.91053729126279,52.90335143574331,4110
2023-01-26,53.36792684985253,55.695291767169216,52.674422601937906,54.78063679643858,1202
2023-01-27,54.79284378817229,55.58690785700956,54.41607653809175,54.484164271101974,1632
2023-01-28,55.14195120361412,56.07124718941091,53.72672337238315,53.995258806748915,3311
2023-01-29,53.96205642611011,54.83920292861749,53.248303196233515,53.84653576543979,3014
2023-01-30,54.434592454721866,54.43821994628407,51.41047813583999,52.34867203275963,1853
2023-01-31,51.70865520438676,52.36626512889656,48.42926903290203,49.254722074229676,3025
2023-02-01,49.1717464135082,50.110503574867664,47.90271160235538,48.799891897718965,3133
2023-02-02,49.04370157891709,49.361290477754665,45.11608201265912,45.97403753962412,2385
2023-02-03,45.94402146199799,46.11307461194415,42.3520003772921,42.48343612438854,1155
2023-02-04,43.0793968397043,44.01003328803242,41.79207822456821,42.23455917150523,1109
2023-02-05,42.38764911603933,42.826885833352286,41.356269135298895,41.48893783475879,4490
2023-02-06,42.28278278885087,42.31416438143847,39.08582690341046,39.486787492962534,4122
2023-02-07,39.42592721808644,40.2844526365618,38.184174554454636,38.326948184273284,4405
2023-02-08,39.1818242297071,43.25221072707513,39.03472828096769,42.3655328932788,3496
2023-02-09,42.59669086097122,43.26772060461535,41.18859004081213,41.914392232666586,4573
2023-02-10,41.8702641530695,42.02200098884405,41.5212912282462,41.70457854638411,4299
2023-02-11,41.681138092765295,42.67500885188402,41.33434416779804,42.49187132219463,3567
2023-02-12,42.914902863632726,44.523439096950916,41.95833388829985,44.322514368663036,2345
2023-02-13,44.09225449477706,49.19976534002004,44.00631782093836,48.98346807085865,2686
2023-02-14,48.71453718123093,48.963858525183326,42.89852770408684,43.65475225329929,3838
2023-02-15,43.89145425629973,45.167164224287255,43.802549849202514,44.59689452432087,1982
2023-02-16,44.212146187228825,46.27898623651492,43.81985876984413,45.891105539927764,1700
2023-02-17,46.11961954937271,47.33577628360661,45.37447005422522,46.36459265650877,4268
2023-02-18,46.90980388069141,47.81069237291877,41.055541450383394,41.703372546881354,2102
2023-02-19,41.799808599874225,43.883747356596615,40.811045986701714,43.4568207954465,1221
2023-02-20,43.03588952362067,43.076733113992844,41.79082614838696,42.12166560688077,4242
2023-02-21,42.35395437406699,42.47601039159038,38.11239272045309,39.03386507847374,1176
2023-02-22,38.67756008006387,39.46587035514233,37.37235005856719,37.683031569173444,4144
2023-02-23,37.56744667625189,39.695136311884696,37.50660635904764,38.80094998838735,3973
2023-02-24,38.31847483168859,38.81180048827552,36.09261257884864,37.002995240769586,3514
2023-02-25,37.49386995497874,39.595754745880654,36.76333101974203,38.71691085305022,2469
2023-02-26,38.808641378915794,41.63729901037755,38.379469091462774,40.950344844432436,3631
2023-02-27,40.85201960635483,43.591308191729375,40.58750828863305,43.521181040887,4525
2023-02-28,42.87971292371586,43.58687149497211,38.496936517982796,38.91995350177552,4904
2023-03-01,38.91520417328775,38.98605938962212,36.778206791953046,37.70494453109442,2383
2023-03-02,37.19491947945039,41.30223451438688,37.15622978267275,40.85518024732063,1714
2023-03-03,41.41706794755723,42.081316815640086,37.78972401376815,38.480146101685904,2439
2023-03-04,38.830931418572504,40.87917309358895,38.20225154810122,40.69519187740058,4350
2023-03-05,40.73354105207471,41.69565416406737,40.20842647826707,40.53095823718757,1598
2023-03-06,40.34724001338758,40.60055944902638,36.380470537349005,36.932367164976284,4738
2023-03-07,37.1105132381463,38.107365532177845,35.8531109943742,36.32296420602758,3999
2023-03-08,36.10387365287306,39.53890216452892,35.93604715668197,38.89677539027503,4429
2023-03-09,38.541353403837796,40.097849732496435,37.87443569147818,39.1197862581164,1520
