Date,Open,High,Low,Close,Volume
2023-01-01,44.028687814998,46.69096773294789,43.58170756880214,46.54634422759577,3045
2023-01-02,46.641855029841345,51.861714648397815,46.40049437930312,51.05733328066151,3137
2023-01-03,51.966235605744785,53.61728460102627,51.513257248721246,53.3022031597849,2578
2023-01-04,53.67089978181226,54.17862541493605,50.77372539941928,51.75632156971262,3236
2023-01-05,51.653352492532676,52.73267847342442,51.26312356682762,52.383170800518606,2369
2023-01-06,52.43806239460664,53.353400586353864,51.121469771397805,51.86065235134605,3219
2023-01-07,51.246665556059696,53.66109504677565,51.182310354540554,53.198192420297154,3563
2023-01-08,52.905291684238406,53.32307333238372,50.19724074767979,50.958645348529714,4791
2023-01-09,51.32408307257997,51.93675480289731,50.30625355823412,50.386272969468344,3522
2023-01-10,49.951530508376884,50.53548736984038,48.37673711231861,49.25797617964688,4035
2023-01-11,49.033231049280396,54.16493191506596,48.670874482413225,53.76838107315123,3908
2023-01-12,53.034047912201444,58.33948442105838,52.657674150498124,57.56573861430892,4825
2023-01-13,57.45515018652271,58.4107682257585,54.18691318807299,54.547048946933934,2480
2023-01-14,54.515484204762686,55.05731363801929,51.45967584500127,52.403347998276296,4709
2023-01-15,52.48262783445558,53.01571762880639,52.19989361960579,52.44087510882687,4931
2023-01-16,52.66142311574187,53.07265763443463,51.94362472937455,52.75022957050321,1269
2023-01-17,52.76413550182566,53.69801256394822,50.811909742990814,51.42870336711143,4091
2023-01-18,51.01748936734584,54.0023371731834,50.84375069889252,53.12131787981452,1277
2023-01-19,53.20685800527616,58.342530694441685,52.311843157483196,57.81086743321976,3659
2023-01-20,57.48379517648924,60.88096062263749,57.46396893463004,60.65845805106462,3227
2023-01-21,60.411488343633295,60.77729125822546,58.33198604581855,59.068334681239065,1163
2023-01-22,59.076281000078495,59.941884252039806,53.5644824672972,53.61546175961009,4545
2023-01-23,54.174174715361595,54.26102351255621,50.48765305601876,51.29575606880018,2872
2023-01-24,51.165013074946145,51.408792399224765,48.2912466247478,48.82765833848607,2065
2023-01-25,49.04471922405399,49.542801843521254,45.49347871360767,45.987992437664694,3243
2023-01-26,45.80367836039358,47.968792840406444,45.76015362212571,47.02277532347162,3312
2023-01-27,46.630001876670335,47.32961595734028,45.25737892628125,45.330348927109824,2289
2023-01-28,45.1869178787725,47.98978873657519,44.39297057753417,47.07614554606164,1948
2023-01-29,47.23573626550319,48.021282137822034,44.43505597754664,44.69394379392149,2002
2023-01-30,45.21968043225441,45.86309956229657,43.44220501010865,44.315370604820764,2003
2023-01-31,43.8088958099169,44.503988341214765,43.02648598601046,43.64835895801855,3654
2023-02-01,43.700050334826244,44.02684973625021,43.583833719202104,43.80129184984886,4790
2023-02-02,43.85206739139813,44.63596719662803,43.05835401256878,43.44855774813129,1850
2023-02-03,44.06362281747972,46.219295645416494,43.13019034066766,45.8686976990137,3835
2023-02-04,46.671114946132725,47.25946781732586,44.1696247836739,44.537720209821174,2144
2023-02-05,44.97646984846777,47.90658443071135,44.434574808037105,47.20562285287071,1031
2023-02-06,47.07832352084496,51.577467495123415,46.19137819989607,50.95855116104593,3373
2023-02-07,50.1546161236849,53.02172089114499,49.699344172752006,52.36911470373857,4244
2023-02-08,52.6215907107092,54.782790525285485,52.2156187274241,54.50808447660941,1305
2023-02-09,54.54144449441411,56.961391692840266,54.32728935798034,56.06207043375327,1656
2023-02-10,55.28645802442815,57.99994223241835,54.838291204803966,57.03471325593392,4033
2023-02-11,56.691686829156204,56.782787357861416,55.66883802454419,56.161060311739575,3859
2023-02-12,56.17809361178165,56.86106034509389,51.42602144406292,52.32421367124129,3609
2023-02-13,52.25061957380044,52.49294518898247,50.4375621145534,50.5393111133175,3982
2023-02-14,50.8228812484723,52.682380101892946,50.18820104105591,52.64874527498783,3239
2023-02-15,52.34561770492416,54.14177374070769,51.991780461835624,53.82201056003321,3720
2023-02-16,53.7272156310253,53.87596195505531,49.121309497012426,49.499779652710544,2784
2023-02-17,49.5280140003901,52.861931912628975,48.76769253875042,52.71194834157356,3118
2023-02-18,52.995681533693386,53.95911376224676,52.597629197986116,52.84614102808391,4672
2023-02-19,52.021099205338324,52.20672910262696,48.01873215833115,48.78167093939317,1361
2023-02-20,48.9937598030201,49.772260556088874,46.61829742786026,47.35514600900602,1621
2023-02-21,47.423860984523486,50.66047661477932,47.172907524335876,49.86972009289561,4902
2023-02-22,49.96849697414422,50.26744544243009,46.78901288041186,47.784413672132075,3634
2023-02-23,48.029004951226696,48.4083305881265,44.10951817599345,44.683426547578854,1529
2023-02-24,44.349221406077746,46.78660271149535,43.401684134921,46.282687136779316,2640
2023-02-25,46.720403175193866,47.205770142107994,44.10205262037162,44.18386925079118,2826
2023-02-26,44.32532880410401,47.58786777055383,43.75405309473238,47.249263006869626,3163
