Date,Open,High,Low,Close,Volume
2023-01-01,0.09344449006485411,0.09713350051557645,0.0,0.01420249468628576,3840
2023-01-02,0.002621840663957542,0.0,0.008164065292284528,0.0,1484
2023-01-03,0.0037658496540970976,0.01717902679608163,0.009881029894088789,0.017862367511152666,2214
2023-01-04,0.0,0.040137256957884615,0.04962406257520802,0.04974233888884583,4038
2023-01-05,0.0009959069692735412,0.030778020463078537,0.0347691023697434,0.03849019215839977,4418
2023-01-06,0.0014349328165232933,0.03688510358162689,0.047499183858459304,0.04689586321475181,3461
2023-01-07,0.04109595239476671,0.20821963999256843,0.05433561689643396,0.2419853478927323,2575
2023-01-08,0.21068138798726443,0.36717488752247895,0.2476455938984321,0.3972173046684755,2008
2023-01-09,0.36026067394009353,0.3385298798482239,0.343513485871485,0.34014486900981034,2254
2023-01-10,0.33921366518465823,0.32545862139864523,0.22914204189827103,0.2279926317749068,1776
2023-01-11,0.20441844691961086,0.19228696465476758,0.1937048428292636,0.20934804189828649,3472
2023-01-12,0.17468286362757035,0.1722868239075417,0.21280166386151356,0.1993381477350935,3113
2023-01-13,0.14834335792876607,0.3655161311327113,0.16734756891900382,0.3726592056640443,1744
2023-01-14,0.3253241421216593,0.5058835452150925,0.3631277473626795,0.5247697681907859,4225
2023-01-15,0.5285098122556342,0.7290247387051174,0.5444232079364844,0.736011332291495,2941
2023-01-16,0.7244253523418982,0.7259367035712163,0.7417064722895377,0.7635330216717617,2423
2023-01-17,0.778679481490687,0.7599763041893115,0.7105860693255781,0.7174867270225047,4773
2023-01-18,0.7186462357141703,0.701390026451862,0.6595480424361064,0.6676561384882909,3989
2023-01-19,0.6577323178454824,0.8443355381946636,0.6934018942154163,0.8547561044078236,4949
2023-01-20,0.8521795244788601,0.8190164300153153,0.7674314506245172,0.7812039394928976,3538
2023-01-21,0.7558349113179597,0.9095877611471983,0.7867274836624036,0.9247537505457666,3704
2023-01-22,0.94400617947347,0.9427283085918359,0.87578827421395,0.8777351066323884,4457
2023-01-23,0.8598025464412327,0.8359095044552318,0.805775967550397,0.8101167388096033,4022
2023-01-24,0.7824808183466565,0.7841691290793946,0.7824372315612089,0.822807668548178,2464
2023-01-25,0.8111299919439154,0.9416718977938738,0.8109177566775767,0.9515633245854513,4336
2023-01-26,0.9469106211992122,0.9460077871053008,0.748318679662747,0.7501320725926963,2828
2023-01-27,0.7428010592960586,0.7235028314041174,0.7050122861127119,0.702538110959521,4457
2023-01-28,0.6585658275244006,0.6907896105845657,0.6692898083854242,0.7333461633844174,3850
2023-01-29,0.7440896948215527,0.7251323921339758,0.5510499282590449,0.5613264827542721,3885
2023-01-30,0.5389427753558309,0.5221049098215689,0.3561394439205612,0.3336869428860483,4498
2023-01-31,0.3160453059431487,0.4283267174120242,0.31922530719327247,0.4394102558291635,3001
2023-02-01,0.4311522969832622,0.44715778044848653,0.3851706241741606,0.3848929814206896,4060
2023-02-02,0.38240273647805334,0.38331190318955644,0.3552749058257487,0.34442262829110226,3032
2023-02-03,0.3271082897942488,0.34115476256464694,0.3169197297593209,0.30766359438300284,1241
2023-02-04,0.27835746613824197,0.286091333762831,0.24232803061479702,0.2603427100371658,4848
2023-02-05,0.2484475998139084,0.28591954327283964,0.2787723348398585,0.28900864713796026,2664
2023-02-06,0.28521179230756966,0.28460909934155754,0.2624070984873532,0.26271105482605095,3095
2023-02-07,0.2644231626041089,0.26837126949637646,0.26528735676423665,0.26141859747359875,1711
2023-02-08,0.2490357860628145,0.24887142478567092,0.26661448435222557,0.26922873952249615,1081
2023-02-09,0.2786211279272943,0.4281096895562757,0.2949017780668113,0.44820519225256317,3761
2023-02-10,0.40433441183601615,0.5947729932141952,0.4090289915061047,0.6053924469132557,1007
2023-02-11,0.6163290751911357,0.6198939899655702,0.6149456433318969,0.6265948689736229,1539
2023-02-12,0.6179651165120308,0.6849800292170674,0.6427016854897005,0.6976136975766185,4879
2023-02-13,0.6807885049349574,0.7109974655498834,0.6773677575772605,0.7188747938487945,2895
2023-02-14,0.7384410545060052,0.8850484858740644,0.7326875001161055,0.913046559834892,1353
2023-02-15,0.8789274073688833,0.9533575616417518,0.890291227816552,0.9806747209272955,3196
2023-02-16,0.9773064662023836,0.9669823120466097,0.8029055361772179,0.7935233332147795,3011
2023-02-17,0.8140368583787179,0.876717720468791,0.8063789518821418,0.8952947536406051,1620
2023-02-18,0.9230759339949974,0.9024543094424513,0.8338440356880652,0.8484519567098661,2571
