Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.0,0.0,1363
2023-01-02,0.20117683196828673,0.08695184534567568,0.2007300416275819,0.043628960996280775,3184
2023-01-03,0.24228184690493082,0.14818517225109984,0.25234583351122786,0.1561835065247683,2243
2023-01-04,0.33202101365234116,0.20460707835552583,0.34605737351141563,0.21462167608407823,3033
2023-01-05,0.35719316262054024,0.23289595347145697,0.3473526677125287,0.19500541133926408,2975
2023-01-06,0.3629137680832857,0.3485160534159175,0.39296629069959277,0.34981355440640094,4079
2023-01-07,0.45045089868748445,0.31026417217152824,0.4132778487429938,0.25182555890490343,4919
2023-01-08,0.4254667067579292,0.3951852003824965,0.42185393410930927,0.40277393826596786,4630
2023-01-09,0.4953088547330067,0.51005038156327,0.49499190789245495,0.5102319731570768,2478
2023-01-10,0.6084413689188413,0.5217392798347658,0.543765012938471,0.43780055329507395,4593
2023-01-11,0.5180196707082709,0.4524339200956371,0.519917797522554,0.4283454656635155,4354
2023-01-12,0.5709046815658398,0.6152401107143737,0.5766837179525448,0.6205427013775617,2457
2023-01-13,0.6913213251400339,0.6011466430615795,0.6633753037519716,0.5610083040584395,1440
2023-01-14,0.6197087764253166,0.5238457781998642,0.5398793971174982,0.4103448803612624,4345
2023-01-15,0.5236656311810033,0.5527938246890094,0.5536277411104413,0.5238070847623941,1238
2023-01-16,0.6016616429565369,0.526402892392889,0.631660538730298,0.5338934057293638,2023
2023-01-17,0.6449031618641228,0.6357213602315581,0.6598961989400609,0.6125674975384734,1681
2023-01-18,0.687375559540556,0.7839684267325673,0.7101749195695992,0.7609866251261432,2974
2023-01-19,0.7864745158690933,0.7348913226658427,0.7712629397458859,0.6886577078498268,4526
2023-01-20,0.7307350488671549,0.8493840488475612,0.7558501551362109,0.8431127713603712,4826
2023-01-21,0.894551771958112,0.9516813224336529,0.8926879718307641,0.9319903898248896,2986
2023-01-22,0.9492097411930458,0.9807215085289069,0.9639812074209051,0.9725708506574251,4663
2023-01-23,0.9691776565689971,0.9521677664744259,0.9104494452568936,0.8800992924643207,1986
2023-01-24,0.8885667384265772,0.8829105566803435,0.7847475532758239,0.7032679649491125,1495
2023-01-25,0.7441170911302342,0.8031801048204024,0.7360988763013172,0.7987302739734332,2296
2023-01-26,0.8487836789410124,0.8041755579248089,0.7398888687220937,0.6593987819659803,1660
2023-01-27,0.7371995721113067,0.6586897416981428,0.7041151290728871,0.6025037470311352,2978
2023-01-28,0.7011419482282939,0.6129321310775304,0.506096967732746,0.38144132705571066,3406
2023-01-29,0.4980961264113559,0.5345181285757277,0.5045271595289333,0.5277629565386266,2783
2023-01-30,0.6197565134367209,0.5279981252322004,0.4978856039394375,0.3557109886762926,4412
2023-01-31,0.5145686208910902,0.38571992348362727,0.4603865026116367,0.3328125456897646,3258
2023-02-01,0.44964047223220227,0.48366154677448625,0.46181244831496415,0.48944400591535775,2073
2023-02-02,0.5817082473020574,0.4720106385563878,0.3802665917859025,0.22434636019836507,4277
2023-02-03,0.3545749664168434,0.18784863811710295,0.2664721618645087,0.09051577443021319,3392
2023-02-04,0.2584099595007756,0.2912343942105222,0.26316329713687847,0.25885514564653445,1122
2023-02-05,0.3931508592334656,0.44933273075271885,0.39606156096535705,0.46025831852467336,2225
2023-02-06,0.5727952876939719,0.5763816955571448,0.5957818486674953,0.5719713267266484,4421
2023-02-07,0.6642383724030805,0.7062549416333987,0.6698425177640159,0.7084016845344796,4869
2023-02-08,0.7788334478102552,0.88367681836126,0.7892162760007222,0.9057906524085411,4752
2023-02-09,0.9202772387516402,0.9645854817450137,0.9257925780303153,0.9762522970078997,2277
2023-02-10,1.0,0.9824583475938358,0.9999999999999998,1.0,2425
2023-02-11,0.9986219281613473,0.9920807872754431,0.9411137573272674,0.9415384914673481,4256
2023-02-12,0.9546934111952337,0.9654608283146957,0.811921181780008,0.7750176232789112,3395
