Date,Open,High,Low,Close,Volume
2023-01-01,0.2736628156714045,0.4687803670655719,0.3132359386332588,0.4639305349410665,4299
2023-01-02,0.46736939087271123,0.8615860162895426,0.5305977727561197,0.8477897990758847,4762
2023-01-03,0.7923445458278908,0.8444319450369799,0.8232626756759931,0.871758095462901,3117
2023-01-04,0.8433261488105717,0.8502889270640392,0.7795673115172264,0.7364861260090039,2880
2023-01-05,0.7974954331025361,0.8051502419237768,0.7040792167029357,0.6958823547288486,4117
2023-01-06,0.6970071363473189,0.8545731799113612,0.7322969987327941,0.8972115447898097,1661
2023-01-07,0.8865451394940629,0.8545671927437932,0.8724081170336841,0.8727667509739656,2190
2023-01-08,0.9069392675688941,0.9395118571980956,0.9702624446003547,0.9225367229796162,3471
2023-01-09,0.9811771125498221,0.9801477784486274,0.9038279125188389,0.8600029388798833,4362
2023-01-10,0.8935949532008638,0.8797941300321424,0.6242165296418136,0.6447481962653758,3906
2023-01-11,0.6040981971715529,0.6480847278733362,0.3389829937074875,0.36006373115738377,4201
2023-01-12,0.33523782456258244,0.37160658917621037,0.31945456589652643,0.3043345180607431,3135
2023-01-13,0.20856111329733595,0.2047974940548576,0.003455763002925938,0.0,2645
2023-01-14,0.01630713875548917,0.0,0.0017966949734447013,0.05138480347171148,2809
2023-01-15,0.0,0.026772913533454012,0.0,0.06112698695827401,4875
2023-01-16,0.0007438294137571688,0.0882439396729442,0.03955000390175245,0.10992905361254524,4872
2023-01-17,0.0552494960873684,0.05605246012277432,0.08248329782646868,0.09126231670689089,1659
2023-01-18,0.10656713620844727,0.34142842457289246,0.1556455204631928,0.40154277559545815,4716
2023-01-19,0.4219616648533395,0.44808469486161995,0.2986582384246441,0.29191772237406166,3640
2023-01-20,0.2956370520879692,0.6354029040801117,0.3208270937719595,0.6649239274611474,1855
2023-01-21,0.6519434242298447,0.981846057691294,0.647659206443187,1.0000000000000004,2331
2023-01-22,1.0000000000000004,0.9929517291664518,0.9519740085617894,0.9458984378223323,3000
2023-01-23,0.9575083847069883,0.9997804931008569,0.9870873208109625,0.9247084080034145,1713
2023-01-24,0.9764515243296619,0.9416638631794432,0.6353609796248296,0.5973068909324675,1628
2023-01-25,0.5565708647949816,0.5247518994512652,0.4972204129467821,0.48824711841564605,3516
2023-01-26,0.47715509394724753,0.5769252428934517,0.503787631619196,0.5659313073085683,2198
2023-01-27,0.5433126974953777,0.6669752247785881,0.5634215726120928,0.6748502960951508,2774
2023-01-28,0.6957342624258449,0.7307843154301987,0.4737867598503245,0.4898413238112913,3604
2023-01-29,0.3877597733725442,0.6635191849966762,0.3954374330039272,0.6822714942267889,1387
2023-01-30,0.6553748303179421,0.6732895533937717,0.3643471183763225,0.3295479055863231,3652
2023-01-31,0.2873087616836991,0.2555478289186959,0.2688456247342792,0.3058337256113428,4332
2023-02-01,0.2954407570694957,0.460562086529976,0.31040839561915323,0.4549319331031483,1558
2023-02-02,0.3732306799448941,0.4842601144769918,0.4302771320837815,0.4948328403614295,3327
2023-02-03,0.4634875793793678,0.4443164931190924,0.4975561327776994,0.4800930074414853,3779
2023-02-04,0.486089054884999,0.6079301050936077,0.5278285572305652,0.6555672271111095,4772
2023-02-05,0.6057103386892062,0.6169719319234885,0.6635466129677079,0.6082030081767562,2081
2023-02-06,0.6213433555636256,0.8319475762512369,0.6716801084343702,0.839726217816072,1026
2023-02-07,0.8276561653973009,0.9781715428034388,0.8357943209664986,0.9666407328112672,3253
2023-02-08,0.9226891209148387,0.9561311138763018,0.9318307059124837,0.9174507991777374,1106
2023-02-09,0.8523159836620837,0.838570686567786,0.747326079194651,0.7535937052237593,4070
2023-02-10,0.7671833022605852,0.7402566926411152,0.6531292352670439,0.6396485413059865,1724
2023-02-11,0.6618608434474811,0.6697690979600366,0.44044919550645023,0.4408405338123602,3833
2023-02-12,0.4495716427311609,0.6887536386637394,0.44312772360761166,0.6932205682610673,4195
2023-02-13,0.669977045462351,0.644291609982298,0.424040502164595,0.4365786886945262,3981
2023-02-14,0.43825027322532906,0.4465566815531834,0.441845741470825,0.4650305387121709,4000
2023-02-15,0.4913291831297042,0.7522611673842756,0.49449377100100467,0.7369949813877805,3336
2023-02-16,0.6864236326149045,0.7094005478047261,0.5279462110310851,0.5478078293508699,4482
2023-02-17,0.4838414814412739,0.49618851861248503,0.5077657182771897,0.5240270236898055,2939
2023-02-18,0.5142324930765132,0.5757190567682389,0.583611861976765,0.5657777503849544,1762
2023-02-19,0.5045268326994914,0.8373307106375951,0.5578748087073775,0.8429885698730906,2227
2023-02-20,0.8094291829429037,0.9570834245876703,0.8694002983653535,0.9433078104959791,1707
2023-02-21,0.9675047205106666,1.0000000000000004,0.9886915568654606,0.9939864954497506,3767
2023-02-22,0.9609433632881008,0.9262655150703929,0.964061642373867,0.9656654714692485,4266
2023-02-23,0.9161877499471687,0.92549739267595,0.9423631099466592,0.9467663141110951,1580
2023-02-24,0.9847581494260527,0.9888093925998063,0.7418770686970335,0.7305842857371467,4384
2023-02-25,0.7006969397670937,0.7179793293565946,0.7082030350148791,0.6861585677941222,3177
2023-02-26,0.6465046039000177,0.7884798430589703,0.6942276109901737,0.7872735568021523,1488
2023-02-27,0.7962838767161302,0.8075129675056592,0.7591149941262589,0.7451027306359284,3310
2023-02-28,0.7417792406274173,0.7483509264108741,0.7341157106066074,0.7285779386804596,3241
2023-03-01,0.7452503720463226,0.772164044844319,0.7371280255041075,0.7506345110356354,4703
2023-03-02,0.7609629693244524,0.7416827547840321,0.7450965588967264,0.7557560033570883,2616
2023-03-03,0.7294669350185399,0.7387497246700785,0.7901556078603553,0.7648837173324616,1681
2023-03-04,0.72177655651624,0.7392989860415784,0.7368416291289135,0.7369252989143464,2865
2023-03-05,0.7724088618121718,0.9360907897415065,0.8410848928308354,0.9262948187704345,3987
2023-03-06,0.9817244359117816,0.956414035502879,0.7810301423799073,0.7580377700276695,4987
2023-03-07,0.75179953286692,0.8240843249740801,0.8180267434876463,0.8559174841697215,1659
2023-03-08,0.8937230760236532,0.9307685620332129,0.9404158797016811,0.9300273156978691,2023
2023-03-09,0.9743017704545696,0.9883380356679541,0.9531053540252188,0.8843229014202003,3871
2023-03-10,0.9323610413810717,0.960824323777898,0.9174824026457769,0.8750840856087705,2655
2023-03-11,0.8401857508563002,0.9759184724989409,0.8372694254807511,0.990171331927248,3575
2023-03-12,0.9412018482554614,0.9658705946308497,0.8883096391563017,0.8777346824218513,1598
2023-03-13,0.9038789104689893,0.8848778568635569,0.9454304665043702,0.878017385790447,3157
2023-03-14,0.8407799016077688,0.924482266909759,0.8891330716811954,0.9040546601463642,2398
2023-03-15,0.8780691059691947,0.922054596559645,0.9374397526211515,0.9510776923963502,3587
2023-03-16,0.9743945918930339,0.9416368552274883,1.0,0.9521252988364268,1993
