Date,Open,High,Low,Close,Volume
2023-01-01,0.34297852722570044,0.5328530758604391,0.3825151891692613,0.5643806258888517,4899
2023-01-02,0.5810754817362853,0.5907863843899652,0.515431015895055,0.48754049037714786,4060
2023-01-03,0.49560578478410866,0.4788488823159254,0.4304962634073868,0.4132284080645161,2326
2023-01-04,0.40998714734569086,0.3936430493669043,0.44102780959033216,0.4212859798387063,1262
2023-01-05,0.4547441535613812,0.6680178549633138,0.4747010916068928,0.6854955673240588,3535
2023-01-06,0.6873895052698171,0.7351258977425257,0.7343875309092991,0.7664636043258048,3737
2023-01-07,0.7588248797739716,0.9229603978772563,0.7701068108149327,0.9263523760888339,1017
2023-01-08,0.9379343607606536,0.9412123922274542,0.8281650343872293,0.7892216385876059,3839
2023-01-09,0.8207748548026137,0.7815221667068206,0.8150267771999218,0.822690092337997,4410
2023-01-10,0.8105304043634796,0.889183112218102,0.8427659617811405,0.8887437428149942,2088
2023-01-11,0.8930890867693302,0.9031858895115175,0.823805337022582,0.8033064554586042,4736
2023-01-12,0.762736014326288,0.7319834114169717,0.6304531074909172,0.611157147871261,4479
2023-01-13,0.6061020349615505,0.5811712026131919,0.49066344426525355,0.47831227122036113,4152
2023-01-14,0.4469751087758982,0.43236578707201545,0.32005254242339864,0.29896357040704435,1430
2023-01-15,0.31871383808460196,0.3089859152392682,0.14538164069527415,0.13964094404148852,2139
2023-01-16,0.1367816701562541,0.1811776688231519,0.12942975634743625,0.1831625744073473,1003
2023-01-17,0.1578533966005451,0.29470077123036864,0.18595137463489175,0.29370107223586217,4975
2023-01-18,0.2821962030566003,0.3670245822066138,0.3186542857555801,0.40630407787893885,2018
2023-01-19,0.4000464883576722,0.3647586159522067,0.16711905788177628,0.15232394999550847,3437
2023-01-20,0.17500535133581563,0.2456798237135387,0.20258205496358528,0.24384992119446203,3158
2023-01-21,0.25147516146611926,0.2619387616517961,0.1465862339587254,0.14817329763210285,1537
2023-01-22,0.12426158690444966,0.31578371146699524,0.1670431296792647,0.3457346753778894,3753
2023-01-23,0.29645656204877735,0.2648481626213921,0.1365556240119843,0.11207845749419665,3572
2023-01-24,0.10049176899588863,0.22083131422835445,0.11586634758632908,0.25061243588260496,2622
2023-01-25,0.21470366520945072,0.21902242000538896,0.004808707089672737,0.0,4193
2023-01-26,0.012225239575764935,0.0,0.024806700045269192,0.026173524623541944,1454
2023-01-27,0.04619747032809851,0.030714968331845505,0.05474770590381306,0.02894990387867802,1740
2023-01-28,0.0,0.007443702779363903,0.0,0.009799712445832665,2943
2023-01-29,0.04173698830758621,0.28151017874932416,0.0759765673616335,0.28060905534683167,2675
2023-01-30,0.28332481805843646,0.2887288075905854,0.10253759108808236,0.11152382078894885,4001
2023-01-31,0.12239318731178672,0.11203775632447055,0.07213495561801286,0.05952179494792631,2220
2023-02-01,0.08708546890991409,0.2300498202438641,0.10006734002543771,0.250938194029243,2706
2023-02-02,0.22527743951789114,0.31978252325636225,0.25927716294217795,0.31201900327434196,4523
2023-02-03,0.2944764847201262,0.43333834514574043,0.33553099204526715,0.46779190723177955,4229
2023-02-04,0.4513769544242847,0.47315772763828257,0.45540681181427756,0.47610389885037474,4787
2023-02-05,0.4677801562574202,0.6858873693768923,0.49411794970400225,0.6933823690415317,2543
2023-02-06,0.7090446710687512,0.7467594682391061,0.748432704842704,0.7769162776888958,3261
2023-02-07,0.7788485047721925,0.7852539371154501,0.6483132349510692,0.642499208711456,2377
2023-02-08,0.6063999308102126,0.5724116781113802,0.6193944191830414,0.6175937389517321,4005
2023-02-09,0.6180643814688067,0.6638694747265537,0.6384804596623352,0.6561227002574213,1954
2023-02-10,0.6603702190617944,0.7223008824080748,0.6777659863317091,0.7334285227716433,2171
2023-02-11,0.7136948832321628,0.6896589433003308,0.6901575888547566,0.6746065829435075,3980
2023-02-12,0.6681271992378806,0.8080296156471429,0.7110645593697105,0.8016462633740313,3566
2023-02-13,0.7768402544021522,0.7496648177655283,0.8185990722811192,0.7777468832598524,4833
2023-02-14,0.7749376410375031,0.7892953306553752,0.78443105139218,0.8338331658339948,3644
2023-02-15,0.8460920468098725,0.8842364445214148,0.8656582735333314,0.9124111373943062,1889
2023-02-16,0.9064938989521005,0.9267625816319294,0.918142750463415,0.9440226199823201,2088
2023-02-17,0.9557940876663356,0.9617385036440997,0.8114762249241019,0.8157994212300825,4863
2023-02-18,0.7915989530894212,0.7873410767866655,0.6944822825535821,0.6954975063823512,2566
2023-02-19,0.7338256733971633,0.6958766060047541,0.658139803827146,0.6570388835126355,2515
2023-02-20,0.6244372867041226,0.5920469535990316,0.629538666050887,0.631086709249181,1725
2023-02-21,0.5994887140165797,0.6274333697922341,0.616914631063731,0.6586943528823062,3733
2023-02-22,0.6519218702216159,0.6889493778143967,0.6973594947674902,0.7110139422131905,4723
2023-02-23,0.6988131652688487,0.7096462958875787,0.722837740779509,0.6940919704288597,3410
2023-02-24,0.6487001378166624,0.623109509064526,0.5966423913762071,0.5588087106382091,3970
2023-02-25,0.5149111298093949,0.4781223919536175,0.3398280378343572,0.35360768029791245,2050
2023-02-26,0.3327333723722252,0.3329691791722609,0.277300470459672,0.25625320716274924,4763
2023-02-27,0.245007122913679,0.39187554779411116,0.24439944595650687,0.4061764613630099,1055
