Date,Open,High,Low,Close,Volume
2023-01-01,0.416053858529561,0.4870276067933954,0.41866270373946923,0.49614641947666005,2180
2023-01-02,0.5276368406831504,0.5086193547660236,0.3971362747358924,0.3870663057936632,2088
2023-01-03,0.4054482180772343,0.4348519590985722,0.394707045484624,0.43106114327355627,2962
2023-01-04,0.46591215455225976,0.43005654169632646,0.2763079111553286,0.24198885877838627,4226
2023-01-05,0.256677759709123,0.2527072937216728,0.2470689319675965,0.2657076207130813,2472
2023-01-06,0.28333793301080634,0.26236486375054824,0.10615171147152358,0.0910464153154904,3785
2023-01-07,0.12457918375841359,0.2274892155532946,0.13977718947137108,0.2547234955190625,3467
2023-01-08,0.25702014501255377,0.23114769842864025,0.11531962475468038,0.09504778191318053,1482
2023-01-09,0.11528527165085256,0.06074623932022716,0.05608724555796929,0.028877983562014098,3399
2023-01-10,0.038234586412463134,0.0,0.03441450271524449,0.0,1383
2023-01-11,0.0,0.06750118385222148,0.0,0.10511371352988075,3547
2023-01-12,0.11916668822637222,0.11203791389213258,0.11307453048822635,0.11951004009199506,3522
2023-01-13,0.15424492096069464,0.23103874880077369,0.17520906023082317,0.23549373684533315,1577
2023-01-14,0.2761664010365372,0.43194175592507333,0.287114016051254,0.4442436953456901,1567
2023-01-15,0.4704307105253456,0.43863879912724935,0.4897319633278978,0.44119359278043335,1622
2023-01-16,0.5045356464133408,0.6008260052591159,0.5340594556141518,0.6072794010775566,4009
2023-01-17,0.6213660772001548,0.6044423249070379,0.5590209411012625,0.5126974438830549,4188
2023-01-18,0.5334747837251306,0.6113578623109852,0.5173806487972796,0.6388133398806435,4207
2023-01-19,0.6229613411902712,0.5913417164039556,0.613324561337949,0.631377467884958,2279
2023-01-20,0.6454015777102176,0.5966440636906438,0.5983244695888161,0.5689764457480058,3440
2023-01-21,0.6040487087365118,0.7237574432868796,0.6051044415472431,0.7224828338696945,1749
2023-01-22,0.7833766601783205,0.8018434990291379,0.774962523587698,0.8308090229553731,3526
2023-01-23,0.8505705193633712,0.9248078026500788,0.8809089100020135,0.9543224911293531,1110
2023-01-24,0.9863450214305134,0.9618383819890681,0.9732725519032357,0.9326281669539327,1097
