Date,Open,High,Low,Close,Volume
2023-01-01,0.38854611088107727,0.3002492804535415,0.26803801826366613,0.27619546771926684,1202
2023-01-02,0.2700849297735899,0.1744065639084289,0.25986927473053667,0.259474102315008,1555
2023-01-03,0.26270368318549386,0.19317688586133697,0.09103248159692234,0.1045826597016779,4519
2023-01-04,0.11285118889683976,0.0,0.0,0.0,1066
2023-01-05,0.0,0.08432443291586234,0.007914815222817895,0.16714202336238793,2034
2023-01-06,0.17911874562128327,0.09491712444136247,0.1604656638847528,0.14742799846241872,1733
2023-01-07,0.14961130176166426,0.15541990461025557,0.14939090470417726,0.22463536809185958,2999
2023-01-08,0.21652287202728981,0.151189001911181,0.20939502348385375,0.2322654276338667,3025
2023-01-09,0.2627102777457633,0.17866126981145958,0.19346457452060872,0.17339981199677834,1926
2023-01-10,0.1860994724536098,0.08137703873903668,0.12636747962889094,0.1188377400616134,2567
2023-01-11,0.13300530960155998,0.05707357411187086,0.14369638487117875,0.14076460148263914,2746
2023-01-12,0.1480027805366868,0.052379053858521596,0.0883774160108528,0.08754474986952832,1532
2023-01-13,0.11371377190408705,0.1068066463027384,0.1149466278712874,0.2075221418945914,4549
2023-01-14,0.21413097391559033,0.14986789762346797,0.20560106816124102,0.22075752964507833,3975
2023-01-15,0.2304794092015845,0.13203575904437526,0.16858565006473736,0.15939557736249976,2919
2023-01-16,0.1444166297305094,0.0920698180813393,0.13078589772023963,0.19000512180051188,4361
2023-01-17,0.19521505506557624,0.2848953393864173,0.19830125042679536,0.35163231874703293,3683
2023-01-18,0.35120475257811967,0.4002683038052772,0.3418187203953027,0.45813307238553036,2390
2023-01-19,0.4582167455303543,0.4067707354389596,0.44199383649924506,0.4266488240254098,4501
2023-01-20,0.4645102776341068,0.4060221616496136,0.45130684882803096,0.432047087965987,4089
2023-01-21,0.41690242268528044,0.5136873395743964,0.42428948901106245,0.5837436115145909,2027
2023-01-22,0.588712157425239,0.6659434491999823,0.5791925356704319,0.7132649186767053,1319
2023-01-23,0.7057817594906333,0.8674749013229948,0.7145284088854882,0.8926970946587589,1077
2023-01-24,0.8833487704644101,0.9403023698270478,0.8706236934020097,0.9612084960629239,4198
2023-01-25,0.9627065855417325,0.918561617629648,0.9163753569289099,0.9084471841319652,2157
2023-01-26,0.9030066980370972,0.9520050346922122,0.8826781137949706,0.9749640692124533,1692
2023-01-27,0.9616299519516993,0.9544835818882376,0.8967901214841021,0.9097889772780638,4282
2023-01-28,0.9028303184488096,0.861310856560422,0.8159665465988235,0.8214946244148897,2297
2023-01-29,0.8069970665949768,0.8798070653608294,0.8102028369053946,0.8984932772168375,4331
2023-01-30,0.8853320896304491,0.8451933451133822,0.7830114911738382,0.7713510935734595,1525
2023-01-31,0.7771485506060756,0.7804504388789779,0.7642432796791199,0.8141160388632922,4428
2023-02-01,0.8227707516447789,0.7830452989693659,0.622669250122101,0.6152929739165172,1815
2023-02-02,0.6420790318029559,0.5795241085264904,0.481675331715977,0.49158211738225965,3497
