Date,Open,High,Low,Close,Volume
2023-01-01,0.6774205885759486,0.6856513364903054,0.7169477954104808,0.7296408053071972,3450
2023-01-02,0.7296012175206106,0.7015015551122494,0.39632794215961553,0.41196108975107215,4437
2023-01-03,0.4436777182878786,0.40222097564823356,0.2134353088141987,0.24009067052237532,3704
2023-01-04,0.20850619493320677,0.1659297749900337,0.006151655316170679,0.0,4125
2023-01-05,0.03986779457116718,0.0,0.0,0.024502921618290596,3085
2023-01-06,0.0,0.19529492393310566,0.007687091157649206,0.21751716682374633,3705
2023-01-07,0.17862746874039326,0.15314928470740075,0.1095658400185826,0.12996777986757424,3604
2023-01-08,0.1289628135082581,0.09603834194126026,0.12493932768894345,0.13620849427362725,2062
2023-01-09,0.1539643042443104,0.1330793680882154,0.08053915413416668,0.0679654198902373,2242
2023-01-10,0.1125341582401127,0.08273601788627882,0.039303054999303644,0.02215826609371563,2678
2023-01-11,0.04773129293637579,0.2672996567547159,0.06652301799407567,0.2958265674316647,1545
2023-01-12,0.2670925662852657,0.48057872404033786,0.27080026677882163,0.5295852895557775,1799
2023-01-13,0.5218032516085991,0.6913540391624848,0.5077390370866626,0.7333316883048453,4353
2023-01-14,0.7297333362071492,0.9523928379804807,0.7373844093708977,0.9491997230577178,4298
2023-01-15,0.9537325600593314,0.9916773882925463,0.9564042834524811,0.9250382002338493,2991
2023-01-16,0.9571660682440704,0.9420454414958752,0.9670032246324203,0.9611218152669339,3673
2023-01-17,0.9403405729539727,0.9141277229537317,0.932628657708582,0.9491341669881215,4170
2023-01-18,0.9249406211320474,0.9397576047381526,0.8036501181918707,0.7948859252069638,3225
2023-01-19,0.7878482638359148,0.7525285655126437,0.6141987144063306,0.6086154541193438,2434
2023-01-20,0.5944509041793955,0.5782765342753571,0.5065554882483361,0.46769502314670763,3625
2023-01-21,0.45155685180924054,0.5384010740920759,0.47684605116182865,0.5474567566263708,2669
2023-01-22,0.5188805214546086,0.6427282756024484,0.5085639915707869,0.6407667603459433,3082
2023-01-23,0.6187567522407877,0.599596702236691,0.6236612517083429,0.6446183803882528,2960
2023-01-24,0.6729908629550185,0.6569441721680631,0.6775453607881388,0.6797710221256703,2318
2023-01-25,0.6933948994518002,0.6944573576056388,0.4673682005128166,0.4289518090609348,1567
2023-01-26,0.41402340259293435,0.39634303644987945,0.11198244981381,0.1404091469922899,1570
2023-01-27,0.12878335474874136,0.41960697811251313,0.1298500634582238,0.42831278821096497,1514
2023-01-28,0.4626062349114415,0.5017086172341729,0.49807892086801653,0.49622422070955485,4599
2023-01-29,0.45834178803731085,0.8251201840192732,0.4871441895655426,0.8069200567182611,1767
2023-01-30,0.7442167249376426,0.7892928957102536,0.7828599479386522,0.8319751652238714,3646
2023-01-31,0.8313872089341334,0.9874462664807964,0.8764883051116183,0.9786710816949991,4209
2023-02-01,0.9637865492604538,0.9999999999999996,0.8592012084060072,0.8664642961135609,1143
2023-02-02,0.8439605683224691,0.8115048840824732,0.7636081015402474,0.7717814740555622,3924
2023-02-03,0.8089912978899938,0.8890022168056317,0.860715256492671,0.8851138408918566,4219
2023-02-04,0.8617137490629458,0.876543345004622,0.8753180187927199,0.8345986926655082,3597
2023-02-05,0.84234891773345,0.8808951961026308,0.8582974170784659,0.9116839182173222,1993
2023-02-06,0.9525865869677785,0.9762173975814012,0.9484160249309008,0.9552881023545092,1944
2023-02-07,1.0,0.9932749899083047,0.7622313279297699,0.7560168754467806,4523
2023-02-08,0.7491536598605366,0.73649743741244,0.44685611652696533,0.44992329996405456,1811
2023-02-09,0.456807817631526,0.5491380035636286,0.4734113058220766,0.5556774717213893,3495
2023-02-10,0.53045812243775,0.6742150928856878,0.5583640744886269,0.6646090283183015,4456
2023-02-11,0.6393462666802758,0.5940902582985674,0.548971506925664,0.5101844908820414,3572
2023-02-12,0.5408995764101974,0.5297529652841457,0.425293349067998,0.43158161974217446,4100
2023-02-13,0.4365076937957819,0.4902055737192006,0.4637845398562672,0.5322057722963538,3083
2023-02-14,0.4730778976333685,0.506304200847123,0.4754389883186283,0.5198877194166402,3605
2023-02-15,0.5043031395696707,0.6375034993368436,0.5371184509491602,0.6249860436925645,3990
2023-02-16,0.6323791637028573,0.6455267893247503,0.3751677504623103,0.3647569788317022,4647
2023-02-17,0.38349955135728964,0.3263729693642534,0.3222469472761058,0.3429869818829179,3426
2023-02-18,0.3742577889090972,0.5024389124083495,0.38487246052059865,0.5098857611011733,1601
2023-02-19,0.502721602291945,0.6776537278381527,0.5053887289650629,0.6893253665191716,2969
2023-02-20,0.6989722316113842,0.7243298347372886,0.6834945560608547,0.7260538174315911,4386
2023-02-21,0.7285613554005006,0.871253371649793,0.7428039842224261,0.8630728409675474,3519
2023-02-22,0.8116057243973329,0.9681419041959622,0.8334924001081023,0.9784014032928163,4164
2023-02-23,0.9295176643535945,0.9887374747826949,0.9786467621094381,0.96923970619866,3067
2023-02-24,0.9644579139330864,0.996069036991416,0.9315470957201275,0.9347354728349804,1566
2023-02-25,0.9297538066218456,0.9355742685720121,0.8708611393867232,0.885638548634406,3873
2023-02-26,0.831543080593915,0.9750025535129896,0.8261045921758492,1.0000000000000004,3558
2023-02-27,0.9682441762627585,0.9693317402904902,0.791672746634851,0.784692383387632,4761
2023-02-28,0.8067494633910668,0.7733866558534448,0.7630124372487064,0.7735513395913283,4462
2023-03-01,0.787134324796325,0.7596489861301281,0.7226541506639359,0.7016196843524574,4235
2023-03-02,0.6886887488160363,0.6976741747220223,0.44719054359808075,0.47102455379494934,3791
2023-03-03,0.516510712495283,0.5100378558308654,0.49701562069581184,0.5552748951602582,4107
2023-03-04,0.5257972917450249,0.5296150909370834,0.525152620021152,0.539746306961097,2198
2023-03-05,0.5358127107285275,0.7216798157545958,0.5692221894649072,0.7326073814340712,1795
2023-03-06,0.7165376184297365,0.8597903371245019,0.7117360508813131,0.8950593117021244,1201
2023-03-07,0.8793545813497805,0.9332784825642748,0.9080465956659634,0.9085166650728969,4648
2023-03-08,0.8984239102217422,0.9164741298014767,0.8911153979094313,0.9507386522918373,3196
2023-03-09,0.9310116311925767,0.9164845137144817,0.8488021183520806,0.828200137897511,2893
2023-03-10,0.8036699946473056,0.7866324011962491,0.5921268251248142,0.6150579224243575,1154
2023-03-11,0.61996029358603,0.5768062429320095,0.6226787682592785,0.6270485552099121,2655
2023-03-12,0.5978704401020312,0.8978530743422719,0.6020573873824109,0.9187375026649831,2917
2023-03-13,0.896260094117812,0.9049722278523009,0.9350749151868523,0.9299639497377212,1802
2023-03-14,0.925704389132608,0.8955496395771534,0.6993404158181953,0.661215441484098,2535
2023-03-15,0.6028505628909495,0.6238407565761044,0.5963143743925237,0.6143585326186263,3584
2023-03-16,0.6659692907594921,0.6444292603403072,0.6776356799730041,0.6801353559739414,1550
