Date,Open,High,Low,Close,Volume
2023-01-01,0.09370261898037535,0.007756947761066169,0.10643800118542535,0.1653289213759539,4066
2023-01-02,0.16285187026978676,0.16204206849673009,0.15577073027346122,0.29884472540544005,2124
2023-01-03,0.2816342019587519,0.1965103779924111,0.30207815597246057,0.3258340075961508,3192
2023-01-04,0.3835512263708818,0.28480055727593845,0.41337212225494024,0.4177632484152607,4693
2023-01-05,0.4576842737083022,0.3407710035313958,0.4592108628374105,0.43479814342689727,1486
2023-01-06,0.434025197904949,0.3106802456212714,0.45326194368086403,0.4286507166463731,3044
2023-01-07,0.39025519552998267,0.613133312287558,0.4186380440981772,0.6927384736020237,4163
2023-01-08,0.6665850219373706,0.7733893068395377,0.6783845885789774,0.8100492306082763,4228
2023-01-09,0.815435772480944,0.8065788285076301,0.7876121408994994,0.8539207421780683,2314
2023-01-10,0.865066915210277,0.813798075731432,0.7073309270939285,0.7100518413755341,1343
2023-01-11,0.7469857268924334,0.9341814932672539,0.7411077725473114,0.9363347521479835,3408
2023-01-12,0.9315051513131509,0.9111263349635972,0.8319734459835164,0.8187058292487555,4668
2023-01-13,0.8180107804910932,0.9498517211159503,0.7958642530698232,0.947708107258832,3007
2023-01-14,0.9386849554628487,0.9411647778226331,0.7493483054345558,0.7615741598646673,4774
2023-01-15,0.7409897853961036,0.8875715164874958,0.7265951612138384,0.9365816187312106,4061
2023-01-16,0.9408244060388444,0.9434023029708896,0.7634343004057587,0.7798619609091406,4974
2023-01-17,0.79329767653606,0.7664857134021079,0.7772221784369417,0.8150955153082662,2038
2023-01-18,0.811684649545124,0.9009098236491,0.7964671935224308,0.914717929537407,2973
2023-01-19,0.9115499403826783,0.9244211152034887,0.9260081783559708,0.9329885727251197,2635
2023-01-20,0.9396208801129013,0.8950633381172222,0.8364448363957533,0.8107087181155856,2594
2023-01-21,0.8429054065782853,0.8318001841464593,0.640914945408535,0.643794086255264,1174
2023-01-22,0.6618575930846,0.5703890460202157,0.6014881591778374,0.6107694553473597,2632
2023-01-23,0.5683347125460592,0.44541784876052226,0.4424384283460103,0.42072647725136525,1981
2023-01-24,0.4010621282761506,0.29007943980448303,0.2313554904799786,0.22998090824793183,4201
2023-01-25,0.2007246909881104,0.019868299930714706,0.05401340213366668,0.03411019629890033,3440
2023-01-26,0.0,0.01908425135853342,0.0,0.16541757226796694,2582
2023-01-27,0.21660490943224708,0.04420168343659281,0.024687642351940653,0.0,3207
2023-01-28,0.01519120816637276,0.0,0.0326509989230801,0.16766612085294907,1996
2023-01-29,0.17627154914909937,0.12887559961082795,0.20791680322557982,0.27427016986577923,3976
2023-01-30,0.25455591880300155,0.13696341139390622,0.2630631612209111,0.3054486148038764,3562
2023-01-31,0.2546600754298689,0.0835846957332338,0.139458910117348,0.1318593815581912,3430
2023-02-01,0.161750516412571,0.033531797686018994,0.10615912810204264,0.06610146073510759,3539
2023-02-02,0.06844670447097467,0.014948171695379653,0.09711356299259233,0.1722848922249125,3061
2023-02-03,0.190433784522416,0.19641138439594652,0.21812024483141457,0.32708788265888833,1775
2023-02-04,0.32271839067973174,0.2955747925914354,0.3212545746674662,0.4232658172332302,4099
2023-02-05,0.42450999786850074,0.3548481113145523,0.41363027476266634,0.4792582830291079,3243
2023-02-06,0.47599517961059323,0.35651459340498404,0.30790645115963056,0.31746373514734394,4086
2023-02-07,0.3386546708193836,0.23217923573388743,0.17690858594260161,0.16008823001916905,4495
