Date,Open,High,Low,Close,Volume
2023-01-01,0.607990925909915,0.613602134089585,0.48652322408063675,0.48015375795699056,1989
2023-01-02,0.48236333723600255,0.661408488419835,0.47993285781981365,0.6772865952007243,4292
2023-01-03,0.6373813711158052,0.6465216137235328,0.535365872941429,0.5384339087563359,2256
2023-01-04,0.5457782108779572,0.6025440103176614,0.5898687597830734,0.6314375984361313,4201
2023-01-05,0.6329236434569085,0.6836147866160385,0.6738922155584404,0.7190187313210776,2016
2023-01-06,0.7297070733890214,0.847176463259947,0.7611226512714606,0.8647382666748187,3141
2023-01-07,0.8551930581760736,0.8298832745038789,0.7306459681601201,0.7130973770303797,4206
2023-01-08,0.6631518047632716,0.8836408742305317,0.6920453881212913,0.9052918258330229,1547
2023-01-09,0.9226325352835021,0.9426382108809119,0.9396414420311681,0.9574301809889612,1460
2023-01-10,0.9354059527322205,0.9285053356311455,0.9156140337677638,0.9447975689776156,3222
2023-01-11,0.9767049495083562,0.9391571099983009,0.9769556599337532,0.9614719514575434,1638
2023-01-12,1.0,0.9734159208166462,0.9280238612018752,0.9348808706720386,3498
2023-01-13,0.9330005729001409,0.9112236237427096,0.8717345027924681,0.8502209685999915,4331
2023-01-14,0.8470898277192194,0.8372059446621778,0.6676146037781043,0.6401964226859644,1256
2023-01-15,0.6237785201757196,0.6244512553461905,0.4568034039918616,0.43012843398336154,2865
2023-01-16,0.3784272997630227,0.4976938619656277,0.40156860875796196,0.5228075272053556,1819
2023-01-17,0.4857163186226119,0.5734162168054615,0.5160153923230366,0.6152127128564748,2270
2023-01-18,0.5893264719574396,0.614010276306824,0.6219075900383753,0.6535649713540996,4726
2023-01-19,0.5990471350916771,0.614418549076174,0.38177922394837527,0.37117780120711963,4457
2023-01-20,0.37665426745603137,0.38718023601830653,0.19557012042953348,0.182725087691324,2319
2023-01-21,0.18171750704383216,0.20115856846106972,0.23935654078612467,0.21696807395674034,2132
2023-01-22,0.20115160943643673,0.2238095263297546,0.26059005082416764,0.2682705949941617,3822
2023-01-23,0.27822905569025735,0.2822148714531294,0.287724076218824,0.2708595929876241,4287
2023-01-24,0.250813222546296,0.26425719057508124,0.1991612556936051,0.19162673538189035,3312
2023-01-25,0.15350447338707252,0.12926889430187227,0.12963012489247738,0.09851018194705707,2749
2023-01-26,0.0840724583260748,0.06112822358981429,0.0,0.0,2535
2023-01-27,0.0062337576755115975,0.0,0.04895868484043353,0.04808859462062687,1308
2023-01-28,0.0432050064531424,0.03207729425088157,0.06184830267953201,0.02736674660539462,2037
2023-01-29,0.0,0.039948806443966145,0.05953017474182065,0.06547683700745432,1379
2023-01-30,0.04239859299960891,0.19497602954138005,0.09951841542658224,0.19745628202025012,1240
2023-01-31,0.1796848748036326,0.42523450633168025,0.2237215963338488,0.46755032444506117,4805
2023-02-01,0.4288965128604101,0.6372721666730525,0.44063047179007153,0.665621263240868,2689
