Date,Open,High,Low,Close,Volume
2023-01-01,0.8153046641984496,0.8112334939496204,0.7850644322513243,0.7428677492844338,3984
2023-01-02,0.7880004915294585,0.7574627555062592,0.7293347891790014,0.7167569795069533,1207
2023-01-03,0.7278887589736309,0.7299997549789774,0.7281364935045236,0.7422279379589491,3387
2023-01-04,0.7752150404410079,0.8268163561135906,0.7786599818014239,0.8258999095268498,3792
2023-01-05,0.8258639924150788,0.8144192322516264,0.8537620657150522,0.8209018751057278,1784
2023-01-06,0.859817635574118,0.8698671200677905,0.6085877452844106,0.5811811326723471,3039
2023-01-07,0.6246532502774234,0.6138613251941449,0.4604665433183244,0.42170883038666296,4176
2023-01-08,0.4573895261789904,0.4512105758802831,0.460696503418625,0.4542624140724276,4032
2023-01-09,0.47030881841835526,0.472490377032301,0.4615276949313585,0.4869387047185587,2509
2023-01-10,0.49178665020612544,0.4773419253948674,0.4509596726152152,0.42148505756649857,4319
2023-01-11,0.4311515269030288,0.4201261631517683,0.2428387802537979,0.24537497520214502,2503
2023-01-12,0.2665803687820809,0.3103633121268152,0.28427030722610613,0.31766631603722284,3788
2023-01-13,0.3535959015493171,0.3458842319298956,0.35551778951729673,0.3215340318570499,2208
2023-01-14,0.33256858976645565,0.4210089135459345,0.3337886756112476,0.42006006997205936,3545
2023-01-15,0.4107929459881572,0.37619793093916476,0.24134642347865665,0.23883343770768684,1790
2023-01-16,0.23624926100707122,0.2200271866984851,0.09616931300347886,0.06508850360363616,2343
2023-01-17,0.05975841844591856,0.0456244191878763,0.015611567977574126,0.0,2409
2023-01-18,0.0,0.0,0.0,0.02140904572079405,2202
2023-01-19,0.06470081353497226,0.052183495075185604,0.05707735982502293,0.07191331522117594,2408
2023-01-20,0.0646379988103194,0.21936103392842288,0.07702922486031683,0.20869542591469847,3693
2023-01-21,0.22087577262395497,0.22827295883362098,0.2273309687314904,0.22983887257977442,4967
2023-01-22,0.236610021486636,0.23663834474429413,0.059261927492141764,0.06433389676771784,2105
2023-01-23,0.06905992666557093,0.04597799495749544,0.0485930601924085,0.05216198215545842,2473
2023-01-24,0.09392375094050998,0.11507563427850442,0.09320340836134644,0.11681933956578372,4220
2023-01-25,0.13833119999872823,0.1321436714302766,0.025231375083392793,0.018538391774482577,4091
2023-01-26,0.06276398217457291,0.05824396635837159,0.0720207302931295,0.05188496828098632,2311
2023-01-27,0.047434980735736154,0.1097146872502941,0.04555922926917089,0.12141715292327437,3434
2023-01-28,0.14019694055428222,0.1216610063291248,0.06354533314386646,0.04438420904530438,2631
2023-01-29,0.09186447011499599,0.17404335801814552,0.10775033791789279,0.16840427050098783,1570
2023-01-30,0.1670575111842374,0.3042074102624377,0.15592216514605006,0.293561786981795,2047
2023-01-31,0.33115539710323527,0.4527530750342357,0.3158092668756325,0.4423523046314226,3983
2023-02-01,0.4515449527300557,0.5841060508856728,0.4668390983563304,0.5882091619721954,1184
2023-02-02,0.5884828647595934,0.5662674384945134,0.5274405807665685,0.5214779337162765,4216
2023-02-03,0.5585518331363237,0.6506119075020242,0.548978099743465,0.6451852647787006,1742
2023-02-04,0.6207413488097953,0.6216792964046509,0.6175473172873778,0.6250552388666206,4114
2023-02-05,0.6192824732969016,0.7698236238991685,0.6391663111710586,0.7542523652665263,3584
2023-02-06,0.7300965775656965,0.844706643799519,0.7458241054656498,0.8570014973231947,2440
2023-02-07,0.8747367268424904,0.894668542390499,0.8968500736129128,0.9129873493875917,2019
2023-02-08,0.9102644639770412,0.933464101893648,0.9316801664807155,0.9370464560486418,4904
2023-02-09,0.924344682670849,0.9978333899347569,0.9283411970312931,0.99246754823262,2463
2023-02-10,0.9999999999999998,0.9819073725620648,1.0,0.9589591735429768,2013
2023-02-11,0.9688665764874755,0.9654294367491874,0.9513747989784753,0.9464020557185122,4136
2023-02-12,0.976253072481694,0.9836381471281466,0.7670666050368666,0.7493425161443199,2874
2023-02-13,0.7635438747472121,0.7636934682309566,0.6178879242078334,0.5775018123989251,2754
2023-02-14,0.5926892605130727,0.6240103263021051,0.6227031244182557,0.6453763245576891,1229
2023-02-15,0.6627347372071937,0.7270576268085498,0.6810221012121804,0.7363640484248213,2950
2023-02-16,0.7528900746511675,0.7254590799749119,0.689449101521586,0.6453873687027041,2189
2023-02-17,0.6213958405217672,0.6981779800599615,0.649901609690823,0.7071311653702492,4067
2023-02-18,0.7340745504900366,0.7355934547163567,0.592451713548372,0.5899657215933753,2969
2023-02-19,0.5973579678566814,0.5647015051066253,0.44859380501846813,0.4396762060111479,2461
2023-02-20,0.4736352627194693,0.4360491835878335,0.2903504849420093,0.295215558160445,1152
2023-02-21,0.297491079883619,0.2859038768323572,0.29515965773146036,0.27737486740846173,4941
2023-02-22,0.2954491021044092,0.27217424140407065,0.28986983596838023,0.2854624981960734,3064
2023-02-23,0.32084164068634347,0.2910562971418913,0.3041563107357539,0.3045071590737305,4735
2023-02-24,0.3160082546518057,0.33514435802390796,0.30475990843620737,0.32802199011159705,1991
2023-02-25,0.3404579219596957,0.4124202486784796,0.3592372738906793,0.4348897855427334,1238
2023-02-26,0.4787000655151836,0.4584836432723871,0.3703508283205106,0.35222529811690184,1298
2023-02-27,0.36531714939303694,0.5330977956023681,0.3509931921353546,0.519193137656573,4162
2023-02-28,0.5124471353645947,0.6401348478189952,0.5062386161240156,0.6494338105976369,4702
2023-03-01,0.6378617575410155,0.7238562301676619,0.6680540208440302,0.7192757512383594,4892
2023-03-02,0.7496760466889423,0.9058778055213255,0.748907509068319,0.9054463263646568,2933
2023-03-03,0.9217723335920416,0.9125301048192491,0.9559162268262202,0.9228679108395068,2137
2023-03-04,0.8885661736685286,0.9907727123264558,0.904993402764962,0.9818358109988308,2953
2023-03-05,0.9616417291609991,0.9653736325777342,0.82142609499014,0.7808285254609448,3191
2023-03-06,0.7986337998216329,0.77838730708815,0.7261695753137265,0.7150720995250601,1540
2023-03-07,0.7199989115063403,0.7757044441898544,0.741372736379712,0.7905723351671179,2740
2023-03-08,0.7777570183834015,0.782691132788722,0.7730658901733594,0.7960523237089043,4730
2023-03-09,0.784393927402492,0.7970097094499105,0.817021889283045,0.7806888805811105,2137
2023-03-10,0.7734127447641563,0.9412073202963933,0.7826661430783983,0.9315502630728687,3061
2023-03-11,0.9212704776608855,0.9917836581121602,0.9439686642401184,0.9900781675486467,3768
2023-03-12,0.9866820585535738,0.9628920576440203,0.8369512904696035,0.7941471773609103,4206
2023-03-13,0.8015215419944346,0.954602266275256,0.8335819186267015,0.9398375176314933,3511
2023-03-14,0.9081515621912668,0.8922534706475012,0.8065108041831213,0.7979860831154857,1433
2023-03-15,0.8059491342651011,0.8211503671991491,0.8376271362816574,0.8152319605776699,3764
2023-03-16,0.8032366373994144,0.8581434917880499,0.8351684725107225,0.8577521330244926,1633
2023-03-17,0.8478664292851483,0.8563117637929141,0.8376514329780385,0.7959742558492542,4642
2023-03-18,0.7707632976771592,0.7813328038752387,0.666811538733791,0.6515798048697341,2984
