Date,Open,High,Low,Close,Volume
2023-01-01,0.027497798480708102,0.0,0.03356940230070116,0.0,2438
2023-01-02,0.0,0.07561116356417807,0.0,0.09277055428830305,2884
2023-01-03,0.07892345556918956,0.06220484274178961,0.10375023523684579,0.09923636925989099,3200
2023-01-04,0.07742562898724081,0.08666374809777189,0.08591633048218172,0.08443995607663224,2054
2023-01-05,0.05747069663781801,0.03926608322669045,0.06489259243476964,0.05135196192259128,1137
2023-01-06,0.07194159009278644,0.057018286915489824,0.08741006636518645,0.0716057600305624,3821
2023-01-07,0.08561147484411391,0.3341390067506689,0.11074484403401019,0.3444971300189259,3459
2023-01-08,0.3297502645607491,0.5303226965622221,0.33137884333773426,0.5758476831558759,1224
2023-01-09,0.5967953963512831,0.7368002273738337,0.6105879809101982,0.7398457496163324,2328
2023-01-10,0.783322875831308,0.9597076918636285,0.779400743837646,0.9754028054901211,3645
2023-01-11,0.9492322396703887,0.9017130468660906,0.9740390004142938,0.9379285869127432,2806
2023-01-12,0.9692405943648712,0.9447963042571663,0.6888662365999818,0.6720380749530501,3654
2023-01-13,0.6631536707794243,0.6152512046505425,0.5725550327560653,0.5379775909630542,2224
2023-01-14,0.5448699458687489,0.6268599565605233,0.538239929791287,0.6458883865077247,4254
2023-01-15,0.6645596461143812,0.7357911618121871,0.7041691817154105,0.7516564361197893,3928
2023-01-16,0.7219484862988885,0.701034887861276,0.7463941315992617,0.7461354298987852,4388
2023-01-17,0.7254815343650711,0.6738400805244185,0.4986287302617858,0.49821555322883926,1284
2023-01-18,0.5045041549002969,0.4575562601461578,0.237902806568127,0.20775780706847113,1355
2023-01-19,0.23262388429698122,0.31666177469224355,0.2733040680873735,0.35159644659590406,4312
2023-01-20,0.3438487634930749,0.5489314959169125,0.3352017798808369,0.5731270521761531,1444
2023-01-21,0.5321610465905473,0.7576364520662473,0.5476944015957419,0.7978204915501452,2674
2023-01-22,0.8182039623578024,0.8095291914144096,0.7388692055359871,0.7227417647262966,4160
2023-01-23,0.7082367479282197,0.7432610941968196,0.7132987067924774,0.7439573578861896,3816
2023-01-24,0.7561582992236584,0.7304683651704358,0.6573331712895767,0.6065209319253184,3848
2023-01-25,0.6224096977968054,0.5729872346375275,0.42222265813731497,0.4022263238296624,1820
2023-01-26,0.4601806732359366,0.4363372615321226,0.36085067715351116,0.3292777841170875,2304
2023-01-27,0.34233342337468775,0.4509004351022643,0.3414828078184087,0.43945071524117196,1244
2023-01-28,0.42297466970415165,0.4195505349303539,0.3039954621890075,0.3006361907099451,2326
2023-01-29,0.34750865669321396,0.3413257551666544,0.36211210166325625,0.3705591045744838,4297
2023-01-30,0.3710577152028147,0.32448742241031603,0.3747665293645528,0.3578511610622801,3161
2023-01-31,0.38559278262261953,0.6339506925407723,0.37772208887918346,0.6527962492891453,1995
2023-02-01,0.6677531878993368,0.7491402663073727,0.7096066360594753,0.7912227580574549,3457
2023-02-02,0.8198725804159812,0.8277322370844318,0.8148422886951234,0.8562943418958859,4806
2023-02-03,0.8814363568188774,0.8651202378637781,0.8437763891760781,0.8201884663499461,1089
2023-02-04,0.851467550057933,0.8511363213136076,0.8126695495421203,0.7725611648449129,4184
2023-02-05,0.7242314208411931,0.7618367900470036,0.7554862155499795,0.7792224521322533,2151
2023-02-06,0.7927646673204505,0.7898127970106699,0.7617126508804537,0.7367437452589827,2597
2023-02-07,0.7382910830537819,0.7411648241506734,0.6436634632925773,0.6156666028788971,4854
2023-02-08,0.6099423494772656,0.6387592922879533,0.6428572600540319,0.6447084472695974,1866
2023-02-09,0.6415198132237654,0.6254444508938364,0.6418910681653069,0.6649154112451341,4244
2023-02-10,0.677088310689701,0.7176938883681045,0.6900666584110917,0.7215339454184768,3570
2023-02-11,0.7517283120164016,0.8102948964099035,0.7848968171208308,0.8570432377527908,1943
2023-02-12,0.8681928129197685,0.8200102339670909,0.7372793718868831,0.7478217802242453,3436
2023-02-13,0.7283517064347027,0.9640059391189095,0.7402970257264343,0.9907774909858382,4946
2023-02-14,1.0,0.9588411904992764,0.9384881074090847,0.9089982968066606,4956
2023-02-15,0.9259320059080967,0.8835053705949885,0.8929056765771852,0.9022178218100083,3585
2023-02-16,0.9003656597367824,0.9010801772773709,0.7321129729003717,0.6867902658072977,2420
