Date,Open,High,Low,Close,Volume
2023-01-01,0.45927204669984034,0.4111061449513569,0.3752990952488955,0.32895081191676967,1264
2023-01-02,0.33805441139287096,0.692244566537648,0.37578057596686687,0.716798060739622,3545
2023-01-03,0.7266651800651274,0.8989217222157988,0.7328978498526744,0.9314365166449563,2389
2023-01-04,0.8893942471048817,0.9299689745700612,0.8800511025114512,0.920155320572138,3622
2023-01-05,0.925262677367424,0.8716031200935852,0.6180431824598447,0.6024202554488811,1166
2023-01-06,0.632204101618902,0.6574743664415563,0.6682757970347759,0.680886706503113,4948
2023-01-07,0.6743157388644256,0.6835735012807356,0.4591757257733846,0.4343368678590318,4060
2023-01-08,0.40336576946154556,0.5341791097236914,0.43157279255316405,0.5487100277942636,4622
2023-01-09,0.552146910094844,0.5514189013935775,0.2967831497759499,0.30819796560768253,1186
2023-01-10,0.3188097623904227,0.3060723195476118,0.059339640084276724,0.033507847670079194,2107
2023-01-11,0.06624133274566368,0.2661548691270865,0.07867532887215312,0.2471209124764484,1057
2023-01-12,0.278972519979964,0.4228905388010866,0.320622562563178,0.427887536079294,1421
2023-01-13,0.43022614935532877,0.5816649644544505,0.4121107073943784,0.5739182558651241,1971
2023-01-14,0.5484897386526129,0.5899437346212131,0.5343185961399679,0.5964767360147594,3319
2023-01-15,0.5667105979873304,0.7014531887229336,0.5500988681449592,0.717617694048287,1463
2023-01-16,0.7519832118707086,0.7778211153154895,0.7580382450879513,0.8012335914190909,3445
2023-01-17,0.8397585843701147,0.9159023118117631,0.8599468752444346,0.9508908894964567,2564
2023-01-18,0.9477013128505374,0.9584232517662779,0.7033619316343782,0.6698233353318024,3430
2023-01-19,0.6931727057606483,0.6824964098045636,0.6748405571462044,0.6539254191944406,4411
2023-01-20,0.6322263035598765,0.6747466292599071,0.6148290785400401,0.7143267620510656,1034
2023-01-21,0.7054723774321041,0.7117201896739083,0.7516196401465427,0.7510472045497179,3135
2023-01-22,0.7608637581616362,0.7507988919407791,0.5846216956025927,0.5584431955832763,2574
2023-01-23,0.5856878577524776,0.5988083188880502,0.4786315184235219,0.45830329586480234,3448
2023-01-24,0.44015811616243683,0.4565121980374167,0.22473276422820154,0.22746506782740772,1859
2023-01-25,0.24585038939444237,0.23474860879458426,0.1525665936063314,0.16112644306994417,1314
2023-01-26,0.20046006455541443,0.16217947398128318,0.10827335939087046,0.12512114840116295,3289
2023-01-27,0.11837742504024806,0.2838401337482721,0.09730757402501311,0.3251064367871521,1972
2023-01-28,0.29850869831391336,0.3485862849982029,0.32075821671128857,0.3554184611884028,3653
2023-01-29,0.3599361836165125,0.33591857132785075,0.2684001674937475,0.25298798553769997,3672
2023-01-30,0.20711925929866926,0.3034896267900433,0.21991798414856056,0.29562377118176375,1701
2023-01-31,0.33801078767628256,0.31962486497514897,0.21413523327972817,0.18366552656451063,4152
2023-02-01,0.19058175874169914,0.15473908727476804,0.05188267402567037,0.023287463425111454,4955
2023-02-02,0.0,0.0,0.0,0.0,2567
2023-02-03,0.008389074623781134,0.3301895567878992,0.03508643755328711,0.32104700261455,3645
2023-02-04,0.2781242638759913,0.24922505928840577,0.2718973544109309,0.287155718810868,1923
2023-02-05,0.3126266867926524,0.3224461216254939,0.28477418510191876,0.26212241858093455,2848
2023-02-06,0.2242954371422603,0.37005467313419116,0.21664836374364516,0.3555915592136345,3017
2023-02-07,0.3668432020250316,0.4159598203199688,0.38703541033849254,0.40585018560825725,1710
2023-02-08,0.4529737505253917,0.6420072971960638,0.44549398886843017,0.630118696327286,2430
2023-02-09,0.628470401100349,0.7620739588767624,0.6588037099662527,0.8038687798083961,4811
2023-02-10,0.7467537722773328,0.9754456987573814,0.7648394682879229,0.9847781613554027,2370
2023-02-11,0.9531473157657309,0.9232587999092932,0.8816191524240189,0.891372826827423,1423
2023-02-12,0.8964699343505322,0.8486847992744617,0.6801569930727305,0.6428565499918957,1645
2023-02-13,0.6583158103033524,0.7411872499487475,0.7015920496505026,0.732940962890845,1623
2023-02-14,0.7056303549428464,0.6928982958385945,0.5688832204701577,0.5276732284873966,1509
2023-02-15,0.5704427091549253,0.6638025273702124,0.5545168615651312,0.6553359301642532,3493
2023-02-16,0.6879439458553329,0.6536902300624092,0.3804582955506648,0.3748677390613464,4660
2023-02-17,0.3441021231589074,0.3423194681862256,0.21100912284531148,0.22410450045382824,4847
2023-02-18,0.2249802531302656,0.18337123209091644,0.17321261412882905,0.15804956859699937,1619
2023-02-19,0.19302739456651175,0.18151025870011983,0.2269916628421047,0.18573545682234682,2138
2023-02-20,0.22900118225180854,0.3728631770890072,0.21554388858268725,0.37679825305984327,1540
2023-02-21,0.4285990272152791,0.4277113807431263,0.31021779498608204,0.32161453687404595,4975
2023-02-22,0.309160499415722,0.5663436436245606,0.30519623397561,0.580099096688464,1703
2023-02-23,0.5817502059129729,0.545975668434397,0.5577051485555744,0.5412036901471513,2730
2023-02-24,0.529043149452602,0.5228430325820241,0.5695271554824433,0.5355497697833984,2315
2023-02-25,0.5820029709010046,0.7522009789229904,0.6042410594847665,0.7978004301896604,1040
2023-02-26,0.8210767636684757,0.882637632777191,0.8281817004289493,0.9069894415064579,1669
2023-02-27,0.9262912634772262,0.8797426131095523,0.7598243524980743,0.7495267739214704,4533
2023-02-28,0.74895492208225,0.8423233429815222,0.7577432281814858,0.8590638852218482,3672
2023-03-01,0.859596713356507,0.8553622506438257,0.6653659978051469,0.6498292355976361,1651
2023-03-02,0.6722995461117258,0.6845279479168624,0.5336817137996444,0.48494118755963633,2132
2023-03-03,0.5053722703468897,0.49285544952896165,0.37789249305006534,0.34037457492001266,4515
2023-03-04,0.2899752773489519,0.344851179040337,0.2948029073202081,0.3400617339053995,2352
2023-03-05,0.35286216877683296,0.36529192566278956,0.3381431946336,0.34315369599335943,4625
2023-03-06,0.3405499356609254,0.45919549204192034,0.34300636759052683,0.4632990552131382,1520
2023-03-07,0.44002862236711504,0.6015253243735783,0.4837893271670337,0.6299227334293995,4000
2023-03-08,0.648011197962231,0.8782072052536645,0.640591785800932,0.884597144037294,3298
2023-03-09,0.9109450526160363,0.9634984301285132,0.9267849970201358,0.9931962803148275,1051
2023-03-10,0.9533124769272923,0.9113151389671152,0.9373139057939843,0.9166575639424863,2492
2023-03-11,0.9702377097270909,0.9434560082675594,0.9224956309932195,0.883136115779608,3412
2023-03-12,0.8768524427134956,0.9326468295293728,0.8653349020987045,0.9533814952661239,2843
2023-03-13,0.9437084795838526,0.8959517288474803,0.8360890496941038,0.7895912800123757,1381
2023-03-14,0.7878065550131765,0.7890215733961052,0.8150351413034205,0.7690249832865197,3170
2023-03-15,0.7415910751583903,0.7965020437169845,0.7707649531317062,0.8457338710259985,2092
2023-03-16,0.8866097922430205,0.8514481956318933,0.6963227323930421,0.6717183499248724,2761
2023-03-17,0.6355292084287898,0.7592806925661693,0.61800617446817,0.7647644816524362,4659
2023-03-18,0.7357514883810468,0.6835358555846915,0.7319818050440867,0.6839386046876741,2309
2023-03-19,0.6929541898147988,0.6681686620987954,0.696182770582404,0.6888657809627134,3549
2023-03-20,0.7008009407704283,0.6495217411911072,0.5779571954947236,0.5392969555038145,2201
2023-03-21,0.5420691242700277,0.5062014963529315,0.5591533144554162,0.5131776775766217,3225
2023-03-22,0.5168753369134067,0.5019691685930181,0.48313788532988333,0.48788632478059357,3977
