Date,Open,High,Low,Close,Volume
2023-01-01,0.03408028091921311,0.05792815412077901,0.0351445620895563,0.013726288877912829,2154
2023-01-02,0.0,0.005311618551208097,0.0,0.0,4178
2023-01-03,0.014659383856841401,0.0384838405897463,0.019376176034062054,0.014180206219062352,4141
2023-01-04,0.007609718761943052,0.0,0.024734632391249844,0.0031443777622444102,2658
2023-01-05,0.019441235722302386,0.1386891156567398,0.022902473334742712,0.12211391708447095,1008
2023-01-06,0.13786290366131393,0.22872475758027466,0.13588321872592624,0.21453859352461957,2225
2023-01-07,0.20453136550831763,0.20755145985293755,0.16357808660895024,0.13330310756438157,4987
2023-01-08,0.13157950059704127,0.1207265185469657,0.034586446866561094,0.02930710251763058,1466
2023-01-09,0.041273798854117416,0.08535169882962634,0.03870427857435765,0.07280285173124512,2439
2023-01-10,0.047895696673875277,0.09456613566301986,0.05002743098586948,0.08139023560854697,3224
2023-01-11,0.07241708306307859,0.1833424497120526,0.07564233740021775,0.17874408792077134,3806
2023-01-12,0.18418431711307193,0.17832793600966634,0.11288507911587642,0.08623910127259204,1638
2023-01-13,0.09644810690174177,0.24965353067075458,0.09847516933307965,0.23159271741615028,4810
2023-01-14,0.24838689009555215,0.28484440128023536,0.2631215520108625,0.27226187452625794,1066
2023-01-15,0.2738957195994072,0.29296200554886354,0.27267478964914726,0.30022285758764045,4394
2023-01-16,0.3452500919065651,0.4725991961440501,0.37823558912705524,0.4814648944376718,1215
2023-01-17,0.4777659730282413,0.5453845333470564,0.4751499164264501,0.5614683817408157,2587
2023-01-18,0.5726686021715044,0.5775706969865244,0.580459207321306,0.5459816259846801,3796
2023-01-19,0.5639751184220834,0.6297385659033352,0.5690853301891925,0.6229398739760847,3636
2023-01-20,0.6444286726985426,0.6443522871871601,0.6602158390750492,0.6401854778948779,4802
2023-01-21,0.6541311385521889,0.7373750515433912,0.6785453451645396,0.7373464377619972,4236
2023-01-22,0.7350993010338742,0.7022504656104427,0.6714283155876248,0.6308357479204119,2876
2023-01-23,0.6423714090494128,0.6260683102474209,0.6506225352124655,0.6251896332526721,1232
