Date,Open,High,Low,Close,Volume
2023-01-01,0.5141055476359264,0.5913012081666345,0.5163259787976346,0.6347438276386983,4375
2023-01-02,0.618169906773171,0.6815209869096501,0.6366306657154084,0.7115523729059912,2312
2023-01-03,0.6965745132893437,0.660299080163617,0.7113027715437887,0.6828076019409646,4272
2023-01-04,0.6654354681846602,0.6240006051918223,0.571023898607149,0.551184702246307,2342
2023-01-05,0.5409930026425271,0.5974650900909204,0.5566945194621629,0.6205183514501411,1331
2023-01-06,0.6380240996533104,0.6176048134222338,0.6239913753232114,0.6288264461470634,3048
2023-01-07,0.6161678168190343,0.5681106479433204,0.44910478651219243,0.4362343262390378,2498
2023-01-08,0.46549204991779436,0.412539049607638,0.35450496929803776,0.3738871086206714,4187
2023-01-09,0.3849766666376413,0.3160788236115024,0.3358022484211973,0.3192833254866583,2430
2023-01-10,0.33967732799827965,0.29345917679463507,0.2327259743218466,0.22990341547581972,4764
2023-01-11,0.2260819634994109,0.15734946724772003,0.12093391421855815,0.1265973630938375,3742
2023-01-12,0.12372159679810846,0.18135497827931535,0.13033048570459127,0.24590937151324188,1740
2023-01-13,0.22476567753301624,0.15587068459890818,0.0024944072221382285,0.02948503804179725,2638
2023-01-14,0.0,0.0,0.009046032744135957,0.07833676342263418,2623
2023-01-15,0.07079866153663694,0.09924343544086467,0.04931213186373795,0.16446485575654668,4673
2023-01-16,0.14032680865975244,0.09352292023418962,0.14146277341092506,0.1272592891858606,1750
2023-01-17,0.13064755688844354,0.053221303065426495,0.10185245203454496,0.09315369874826773,3310
2023-01-18,0.08304422425462343,0.0007310897893098023,0.009481306709461457,0.0,2556
2023-01-19,0.0037827012878441924,0.054983498425763555,0.0,0.13915546091268705,1311
2023-01-20,0.12754684279400674,0.24004265490276455,0.12408282537340964,0.3078285511218808,1207
2023-01-21,0.316962422955233,0.27810482498146194,0.22690592967635337,0.21789268528845707,3979
2023-01-22,0.18169448720736892,0.27913352403645475,0.1732080359012298,0.3533616329353837,1837
2023-01-23,0.3299465917155391,0.35863851660004253,0.33801905996399895,0.40658865550662937,4695
2023-01-24,0.429998761239484,0.46600969905476197,0.4540036281320954,0.5257689539920238,2234
2023-01-25,0.5159859456078622,0.5166120422227001,0.5017503755097583,0.5717034503910017,1583
2023-01-26,0.5593700273129094,0.5888464066009387,0.548792547078381,0.621255755839925,2001
2023-01-27,0.6225694158309667,0.8350887860775853,0.618873196725187,0.8361095049982037,2718
2023-01-28,0.8056597367844753,0.8461298859479116,0.8311356125465972,0.8610860618599028,4843
2023-01-29,0.8772762484537202,0.8796973358990849,0.8255150742610424,0.8166909983046238,4267
2023-01-30,0.8284773586866983,0.8247681362624519,0.7929351473240156,0.7840899463354081,2384
2023-01-31,0.7786035981411434,0.7701013896469149,0.7440370589103504,0.748431507715007,4046
2023-02-01,0.7316257953378671,0.803450770235971,0.7282147080741326,0.832685298125007,1125
2023-02-02,0.8512336029730327,0.8296461562698834,0.8415170337179845,0.8268889487901303,3109
2023-02-03,0.8176800002309499,0.7809708857258955,0.7839550556623691,0.7550625324858911,3595
2023-02-04,0.7468013427519458,0.7728252767475203,0.7599001069244773,0.774831280389177,4686
2023-02-05,0.7527364322917596,0.8968310252671572,0.7699142778815924,0.8953321699766863,3882
2023-02-06,0.9164176559732728,0.9145643216897146,0.8384510620296006,0.8294552345851129,3365
2023-02-07,0.8416212667548948,0.9464555058112116,0.8378088946555171,0.9385501433688339,2191
2023-02-08,0.9394241104172882,0.9218679780277774,0.9588954255580213,0.941972395888568,2930
2023-02-09,0.9603585921087838,0.9565898097425889,0.9768558566533683,0.9840712339326458,2123
2023-02-10,0.969363730048517,0.9735620528312376,0.9881509580883057,0.95940025992499,3221
2023-02-11,0.9539812402837826,0.9527543504085945,0.9808091600086288,0.9742590031446228,4097
2023-02-12,0.9493636704128365,0.9696966858122489,0.9531870795598745,0.9605775917222767,3578
2023-02-13,0.9357282594366454,0.9232458592054014,0.9331394764968337,0.9506164757628186,1962
2023-02-14,0.9521877354598189,0.9582847537371768,0.9358684721834418,0.9331029400676725,3214
2023-02-15,0.9751088282836473,0.9833019626333701,0.9593404388182729,0.9535734096005748,1631
2023-02-16,0.9433045729742402,0.9447813190239509,0.8326899919332797,0.8292969986290548,1106
2023-02-17,0.8474904829036574,0.8062528581863606,0.709493875933521,0.7070422729313202,1455
2023-02-18,0.70931724329602,0.6870254314556548,0.6106289765274542,0.5960878187928671,4260
2023-02-19,0.561938289481452,0.534280061612405,0.5011386348011428,0.5080100455073744,1337
2023-02-20,0.5145938489821151,0.47788915845743074,0.5106193227422953,0.49397787818330263,4549
2023-02-21,0.5072835282792714,0.5018130818628459,0.5297739293641075,0.5464957454091297,3016
2023-02-22,0.5586137661702322,0.6410362889676338,0.5637284647825203,0.6742531087905248,3738
2023-02-23,0.6874901442392176,0.6562277786767259,0.6688695304145247,0.6549412521215974,1747
2023-02-24,0.6781206244363445,0.6406390368740704,0.5903508606238126,0.5700999151171215,3268
2023-02-25,0.5666081244036454,0.5456325147803349,0.4528326982470312,0.4292357155483435,4729
2023-02-26,0.4261460978825171,0.36055097404977565,0.3836407746768493,0.36791357898817334,2495
2023-02-27,0.3940891007323206,0.4116040668084586,0.38049495016710266,0.4562863608540826,4472
2023-02-28,0.4383975415689212,0.3897414577813876,0.4587736438366976,0.4547551049903906,2516
2023-03-01,0.45267429627052214,0.4031006540268771,0.4328833365669844,0.4333861009014046,2703
2023-03-02,0.4370329790241485,0.3688674658523732,0.36750623443180075,0.3670459095883398,1040
2023-03-03,0.38651683185087493,0.5221694821050302,0.37892430271959454,0.5739145837791626,1821
2023-03-04,0.5612922136791083,0.6305691116814252,0.5639613759743876,0.6530124538139988,4467
2023-03-05,0.6755570467972503,0.6530034147216035,0.6913667936007002,0.6654907598123256,3308
2023-03-06,0.6717278824903354,0.7344263288667399,0.6953325510349448,0.7737086455366824,3213
2023-03-07,0.7799077594589601,0.7577642535847777,0.7251135696183888,0.7320758517889163,4588
2023-03-08,0.7324591266324478,0.7279312799379845,0.7489014421103084,0.7359541523943505,3211
2023-03-09,0.7444853928597877,0.8527707000360889,0.7591890670980712,0.8621628985863068,3350
2023-03-10,0.8775435327563541,0.8583828158210587,0.7566968313200446,0.7582348723041772,1138
2023-03-11,0.761861629769893,0.722250252792356,0.7694682864998037,0.7465551596985645,4510
2023-03-12,0.7380575722290674,0.6945473321690823,0.6568602920056597,0.6481017697022304,1441
2023-03-13,0.6717724118870902,0.6775323579040313,0.6623316039949789,0.6893064469330397,1160
2023-03-14,0.6946487939548931,0.6789010440816894,0.6992823158653629,0.7260854144201523,2023
2023-03-15,0.725142619963054,0.6997198545202641,0.6852160808725651,0.6824196506703375,2809
2023-03-16,0.6859934470387687,0.6502193770639881,0.5892899378933811,0.5649922857239713,1753
2023-03-17,0.5549445162637177,0.5435088397688228,0.5722008051507856,0.5736397076805142,4927
2023-03-18,0.5765081116464235,0.5542887108348273,0.49810813431136225,0.49755913746107305,4820
2023-03-19,0.5046289542176507,0.547714121343142,0.5212463782567878,0.582063972001345,2679
2023-03-20,0.6047873429480954,0.5805361500678365,0.5659464697843206,0.5573422370216186,4857
2023-03-21,0.5634667641312638,0.5205168379761471,0.5223958298520448,0.5212800693486757,4294
2023-03-22,0.5101585893287168,0.45999728588025923,0.5147427294795026,0.510321228629484,3255
2023-03-23,0.5207872975482764,0.6124505040267627,0.5289414328157771,0.66032518161613,4931
2023-03-24,0.6476907962149172,0.8317245802913684,0.6426919724332918,0.8564288973496041,3781
2023-03-25,0.8494682318611859,0.8346515369276195,0.7985941767755333,0.7981144739075834,1742
2023-03-26,0.7799944539548223,0.7342778662168514,0.7667353074750358,0.7384194460683373,2189
2023-03-27,0.7086974146092027,0.7916705671259809,0.7167454628763146,0.8316221235008125,4297
2023-03-28,0.8560835138835154,0.8490765170251333,0.8474553880535325,0.8242944162723971,4182
2023-03-29,0.8196903677637064,0.877522582189133,0.8482026393918649,0.9094297710629409,1140
2023-03-30,0.9191889988532316,0.8895465697449911,0.8575820804929064,0.8322610840887976,1793
2023-03-31,0.7996240695475987,0.7923311797895283,0.7412408116143765,0.712500566087098,2580
2023-04-01,0.7451870546540296,0.8771601290621167,0.7739089311765599,0.8704368731855547,4010
2023-04-02,0.8748621579428699,0.9180920997475643,0.9000884305383243,0.9254905449436266,2122
2023-04-03,0.9044837031713151,0.9454175263670217,0.9293799393741136,0.9589436580116693,1680
2023-04-04,0.9380046342585906,0.9421977687575815,0.9450779360002786,0.9267339719211343,3485
2023-04-05,0.9350125525846933,0.9374939034325991,0.9282167445504195,0.8920128548000958,1205
2023-04-06,0.8777004447407812,0.8648636863060875,0.8655428727672447,0.8589242942116155,1620
2023-04-07,0.8559686196015555,0.8549935177613188,0.7880315229083901,0.7704634108159194,1687
2023-04-08,0.7664519623740451,0.7600366601216015,0.6973061067756876,0.6674620466760799,2255
2023-04-09,0.6658079792171991,0.6499102938301771,0.6889993953318045,0.6776151768159986,1080
2023-04-10,0.6707252580322824,0.6302823802588751,0.6868485228188597,0.6663459231713471,3038
2023-04-11,0.6411698466238651,0.7232743831948898,0.6648546895689411,0.7616853748465027,1445
2023-04-12,0.7736430662162357,0.7576434735012365,0.6738121212153327,0.6732483013130452,4870
2023-04-13,0.647608939934065,0.6354249578427635,0.6565690665573967,0.6604525001892765,3588
2023-04-14,0.6852707215256777,0.8107530513912449,0.6948259022328469,0.8110667672602911,1935
2023-04-15,0.7919717641857054,0.7534501810896337,0.7799583823844456,0.7855228329422967,2574
2023-04-16,0.781041768634575,0.9366420269978006,0.8123820441351239,0.9352024116924555,2460
2023-04-17,0.9364737314753946,0.9643630044745011,0.9532711874111568,0.9576864520851966,4454
2023-04-18,0.9544551492202638,1.0000000000000002,0.9550967536564565,1.0,1276
2023-04-19,1.0000000000000002,0.9712320150141627,0.7889662089434295,0.7790288020569704,4310
2023-04-20,0.7692332449858952,0.7502614729025396,0.7946289987718811,0.7604826764117059,4556
2023-04-21,0.7756146863627056,0.7457458172703133,0.7471135757638194,0.7291998643391442,1625
2023-04-22,0.7354860558619436,0.7260453579075328,0.724903951422649,0.7234384175583681,4684
2023-04-23,0.7234660525811829,0.7152141395879059,0.7191368920663148,0.7509071238848608,2840
2023-04-24,0.7474871001579422,0.7735455869372936,0.7762202182516038,0.7948640898577524,4326
2023-04-25,0.791981179138485,0.8420280908738846,0.8068025818828208,0.8747282060277568,1093
2023-04-26,0.8966057198732573,0.8765963285805822,0.828126898599848,0.8093771942699508,4069
2023-04-27,0.7996058972728506,0.9298481811095314,0.8030005561586608,0.9424247096324345,2286
2023-04-28,0.9682312838653349,0.9678869179288616,0.916385932376663,0.8986100886612172,2931
2023-04-29,0.9148519365831091,0.9676475708356909,0.9252928889832095,0.9756058982835989,2155
2023-04-30,0.9477276656410483,0.952331396183445,0.9605819580910153,0.9227107088188222,4247
2023-05-01,0.9170106971098464,0.8800561810244896,0.8397960734447585,0.8424738445095872,2171
2023-05-02,0.8391023654577545,0.8851510043156805,0.8366798200411827,0.8974790523367706,3059
2023-05-03,0.9058681368161701,0.9091261472990813,0.8293647013491228,0.8163328506203387,1276
2023-05-04,0.8122868581467546,0.8458586103986112,0.8062770087267244,0.8676121767604434,1643
2023-05-05,0.8862193054500829,0.9255824408358209,0.8798603038024924,0.9420104400399927,4768
2023-05-06,0.9562882112561686,0.9637449443657664,0.8727395754231915,0.8698606767989245,1297
2023-05-07,0.8793571804101992,0.9821469575289405,0.8745224280711121,0.9768305825535428,2315
2023-05-08,0.9579215887514649,0.9558406332363576,0.9844339879346102,0.9659816488758319,3560
2023-05-09,0.9563574389495944,0.9332331583384919,0.8859038303572064,0.877754878704895,1959
2023-05-10,0.9082066791770431,0.8764893021241444,0.9273974601004675,0.9071924617404687,1274
2023-05-11,0.9096916507732227,0.962401044958227,0.9269081176223892,0.9558283196201267,1640
2023-05-12,0.934002877345822,0.912936578014987,0.9517414002155502,0.9226047457497373,4557
2023-05-13,0.8987458755499176,0.9686328699196383,0.9324115475861703,0.9678370804556957,3854
2023-05-14,0.9835778610368731,0.9688490897343425,1.0,0.9675413176753667,1999
2023-05-15,0.9943177529462324,0.9848224890839197,0.9488669111708679,0.9386870806087777,2519
2023-05-16,0.9444235929385381,0.9352473493348843,0.9769732264817179,0.9376428403825376,2512
2023-05-17,0.930997650496552,0.9697272349328523,0.9635635468299029,0.9761330213442432,2081
2023-05-18,0.9834816966482303,0.984096245725431,0.9599028312493756,0.9471822475462099,4952
2023-05-19,0.9535470503606842,0.9320307391663756,0.9768100537273168,0.9565455086963084,2084
