Date,Open,High,Low,Close,Volume
2023-01-01,0.19903835126977576,0.27815107483602786,0.23427156346260336,0.3490474462551858,3976
2023-01-02,0.28744240347357497,0.6808183663921246,0.30978823129027155,0.6995277281203629,4220
2023-01-03,0.7181444049482422,0.9386416808203895,0.7562582637458584,0.9235914401726122,3191
2023-01-04,0.8674059574012003,0.9082163402984054,0.8487834447057963,0.9487263944688742,3327
2023-01-05,0.9130173942760984,0.8676687026115846,0.9425053111376447,0.8804594763714739,1991
2023-01-06,0.892016063819741,0.8865797552249695,0.9250026674543759,0.8679865950782553,3991
2023-01-07,0.900691191365413,0.8882598734083342,0.672958509411314,0.6419786939301817,1176
2023-01-08,0.6668550893140854,0.6533918914361041,0.6437303515212727,0.6479908236529548,3651
2023-01-09,0.6834782265592696,0.6773980674765645,0.4160024466430827,0.3781264932909023,1537
2023-01-10,0.4449144002356431,0.38931802703833496,0.48355326488615136,0.4163998475031754,4711
2023-01-11,0.428412529387336,0.5416428593329221,0.4879287425742338,0.6176554444124092,3619
2023-01-12,0.5674906373674653,0.5014824425005293,0.6038566613367711,0.5712037962998737,2941
2023-01-13,0.5128600416169093,0.5770669265582273,0.5592786012805342,0.5726825013646799,4087
2023-01-14,0.625573802560861,0.6837326286996865,0.62214281957317,0.7506844719381975,1575
2023-01-15,0.7368068283100269,0.7623154671180781,0.7230029087604666,0.7638676273192262,1200
2023-01-16,0.8333308870606007,0.9206273426181233,0.8783792533462154,0.9171493831150839,1821
2023-01-17,0.9352505390274382,0.9064453389208391,0.8341260725893433,0.80568322274942,3501
2023-01-18,0.7980818715715681,0.7646863798730581,0.5875684391807758,0.5934289459121089,4581
2023-01-19,0.6291149172640309,0.559691365601434,0.6606728566543123,0.633248120595777,3807
2023-01-20,0.6326196983942407,0.5824884703889386,0.4590431376348767,0.46701684703987567,2887
2023-01-21,0.5202271363242095,0.5035788814104447,0.5354934307050025,0.5166897897214069,4509
2023-01-22,0.5198067753019768,0.4710943619221877,0.3440001490555735,0.31932714108246696,3902
2023-01-23,0.26232754499779887,0.25926358950326156,0.2897182793123285,0.3288578071605617,1460
2023-01-24,0.36742023599976603,0.4312328351982999,0.357593997980139,0.4775874010292762,4298
2023-01-25,0.4440467038432323,0.3627533509917922,0.09416920749096303,0.0677209468540334,1313
2023-01-26,0.11167943040615125,0.04051402173539653,0.039390874689042565,0.0,3408
2023-01-27,0.0,0.0,0.0,0.07524464439133238,3313
2023-01-28,0.13567088271939154,0.10288886095783445,0.19121396147082415,0.14760613420796043,1654
2023-01-29,0.1553522538257912,0.2568128870560309,0.18315527424276556,0.29592999202154546,1692
2023-01-30,0.2950875731106377,0.21238896996708823,0.1439122105597863,0.08237943252057134,4326
2023-01-31,0.10790532181925583,0.025517729894960706,0.10544787526782651,0.1269716365145479,1164
2023-02-01,0.08794937458372543,0.2530065955841283,0.10622360113054885,0.3218161567801605,4142
2023-02-02,0.30233856141775073,0.20843833333670014,0.2962379351660118,0.2543473428852421,4823
2023-02-03,0.23399854772980477,0.15705190485848997,0.15261076073758328,0.14265396683943576,3288
2023-02-04,0.18093483021904033,0.3851624908481788,0.2288149813648963,0.42517856925478714,3539
2023-02-05,0.49675186928305637,0.47240905270968936,0.4082772923296649,0.4050789098465595,3484
