Date,Open,High,Low,Close,Volume
2023-01-01,0.3274185049136338,0.6296052041776794,0.3141152985944369,0.6058035812708669,4215
2023-01-02,0.6175735067028993,0.7401824494676976,0.6796913935270821,0.7408703640163283,3128
2023-01-03,0.6961044152407232,0.851081634596695,0.7620766831284751,0.8644675522499501,4534
2023-01-04,0.878390961727519,0.9013490485801467,0.8535676508807191,0.8093419226341245,2328
2023-01-05,0.7824010528780376,0.7843009759563548,0.6823552461496734,0.654496990389144,2401
2023-01-06,0.6930140797910611,0.671231124165689,0.5424308765743042,0.48566988816849177,1097
2023-01-07,0.5311927874472846,0.5101205177553831,0.34451351254456997,0.3448802139775369,2036
2023-01-08,0.3772977739509784,0.574164798574067,0.4063838186236408,0.5748093918755846,2974
2023-01-09,0.6064531646008913,0.6296922014610713,0.518749799377348,0.4893407564453698,2716
2023-01-10,0.4895513797135438,0.5820913024281977,0.48180135490746334,0.6133201467905125,1514
2023-01-11,0.6748649783494196,0.6513983450944667,0.6337866357799937,0.6039118821322438,2829
2023-01-12,0.6061498656232311,0.5715230563824605,0.41321224924605415,0.4018781660403121,2659
2023-01-13,0.42182684233372614,0.5458289075878691,0.4636141305366288,0.5784975850391678,3293
2023-01-14,0.5543568382144572,0.7978609091605282,0.5616249914786557,0.8053291095776922,1264
2023-01-15,0.8209495601809391,1.0,0.8796186330185076,0.9782044971903749,4263
2023-01-16,0.9999999999999996,0.9980480976328909,0.9783825579005416,0.9510766942910474,4945
2023-01-17,0.9513496616251484,0.9692357893599421,0.9683069579167007,0.9725294817448731,4890
2023-01-18,0.9918777976626623,0.9715465144747144,0.9671775327599397,0.903445204218337,1975
2023-01-19,0.9550608520332085,0.9612649059932945,0.8918263359409009,0.8670809281478098,3972
2023-01-20,0.8901124075203994,0.8863109875262953,0.5889316126732238,0.5419853724200094,1624
2023-01-21,0.5402532448739805,0.6435404125101472,0.564242645769025,0.6356506914773061,3838
2023-01-22,0.6832936155877682,0.740578382698839,0.6918315373737691,0.7464847058993165,4826
2023-01-23,0.7690815379880367,0.795232348499189,0.8165682115253405,0.7506682504117181,2792
2023-01-24,0.7943194634853632,0.7689222661021944,0.5363120036208193,0.485930795369486,4467
2023-01-25,0.48997188208257647,0.48125939368203996,0.3317217157783827,0.32028223354009944,1242
2023-01-26,0.35604957666816617,0.32957167030866197,0.23719026115485065,0.2157044860064672,1015
2023-01-27,0.2420828558648167,0.40693397338836856,0.24236064949315494,0.38052187567140283,3824
2023-01-28,0.3975441136768625,0.3898562435192048,0.4291349229177648,0.4234749528092303,2164
2023-01-29,0.4455273435950109,0.5393594549475607,0.4447307703285941,0.5260236129492388,3428
2023-01-30,0.5607185480317867,0.5316228978334272,0.2322235826314416,0.2312824048425477,1362
2023-01-31,0.2823778315692622,0.32693128948527583,0.3206509495190635,0.3470665893891547,4612
2023-02-01,0.34302663204810635,0.33962563705774595,0.3221941421851451,0.3030975304426762,3614
2023-02-02,0.29819936706558536,0.46900512078371426,0.3132535531658762,0.4968329754296583,3835
2023-02-03,0.5544208430418602,0.568004987848663,0.3097534725626936,0.25293066436807354,1700
2023-02-04,0.2681243379613103,0.25674992326809143,0.0,0.014800914955626965,1884
2023-02-05,0.0,0.0,0.02528678748657187,0.0,3383
2023-02-06,0.03340702612715063,0.07288880970279799,0.04314419294494476,0.06291299588275212,1505
2023-02-07,0.06041398878223525,0.27151351025369186,0.05987487592599727,0.3041594019659879,2024
2023-02-08,0.31320657897751003,0.33013994194488827,0.1628558047343276,0.11726936325306392,2019
2023-02-09,0.12548422704719586,0.10420841230806088,0.14117406500584107,0.14199473224259185,3898
2023-02-10,0.14263539777884482,0.3726988822372226,0.15220674257660205,0.34629837871700797,1182
2023-02-11,0.37637778879269757,0.3691167874125947,0.20862963769640697,0.1549010057217899,2133
2023-02-12,0.20077768034288113,0.3034409842859924,0.21138102102043277,0.3146238719611816,4240
2023-02-13,0.33437842097403925,0.3698796877833308,0.34220887469402905,0.3550776083408005,2552
2023-02-14,0.38159414271666803,0.5397443982089656,0.37135731989050935,0.56111369170514,2056
2023-02-15,0.6070007221413132,0.8686112155657995,0.6720502405463007,0.8608778718850925,1842
2023-02-16,0.8660434427322419,0.8588759221008955,0.831467536669102,0.7913879068327754,3062
2023-02-17,0.7390048345138793,0.8023780434586021,0.7689608262646974,0.8215966780271673,4045
2023-02-18,0.815293811335605,0.9406746450393753,0.8325222602293403,0.9649517788537514,3655
2023-02-19,0.958934401731812,0.93847152864031,0.8571962861210887,0.7853193458688024,1586
2023-02-20,0.7839161182097389,0.7750636451873385,0.8014370090776355,0.7663210717328521,1376
2023-02-21,0.7409236273579465,0.7116202158873435,0.6487111867330091,0.5962917915362316,4208
2023-02-22,0.6257924271648383,0.8222598780318924,0.6646758917468807,0.7979110067004616,4350
2023-02-23,0.7688409373053742,0.7417556492329558,0.5957026088132138,0.571181579054806,1553
