Date,Open,High,Low,Close,Volume
2023-01-01,0.8952854808438491,0.818850870869194,0.9355595610076226,0.8560750792271388,2482
2023-01-02,0.8489585990891713,0.8099620675280663,0.8963958882167522,0.8514959456177018,4252
2023-01-03,0.8387218062558355,0.8128443658259057,0.7166374009860497,0.6792431559806151,4596
2023-01-04,0.7266245345358455,0.929917331008915,0.7370901804037664,0.9466321783251606,1512
2023-01-05,0.9543922776670075,0.980727956137903,0.9433826828282057,0.9180006329026473,4326
2023-01-06,0.8959551296049706,0.84465886869289,0.9378786802084513,0.8637609099154884,3044
2023-01-07,0.8152801339684426,0.78867754881378,0.8759549343981754,0.8351108205243567,2257
2023-01-08,0.8490568825699936,0.7958897879526141,0.8489661991944,0.8022809135361819,4128
2023-01-09,0.7877251663397069,0.9681506131906081,0.8190807516873932,0.9625750610450194,2164
2023-01-10,0.8989080881449367,0.8718717304528019,0.8549061274170309,0.8447844979362134,2797
2023-01-11,0.8525758244534942,0.7812076842239968,0.7592650907358656,0.6875973715313415,1513
2023-01-12,0.691642598680525,0.607629840993682,0.5276720863148685,0.47390536349614765,3686
2023-01-13,0.47590613252278624,0.32734936406740456,0.10033405517113447,0.06139202705567515,2444
2023-01-14,0.09021485090264258,0.0,0.14069053097372342,0.13714045414774612,3168
2023-01-15,0.15198323486241216,0.026219431263509563,0.004741805739970406,0.0,1646
2023-01-16,0.0,0.23404879389999067,0.0,0.39812382031665416,3291
2023-01-17,0.3868876578714251,0.22293156646824208,0.3976464434934859,0.34649685180797674,3145
2023-01-18,0.326686431316769,0.3851870173012619,0.3979506857724089,0.4663950757308464,4155
2023-01-19,0.4483396931350696,0.8826388766928002,0.4568252575496117,0.9028955828591756,1064
2023-01-20,0.8934129886791342,0.8181468190934353,0.9013113690254602,0.9046099928551219,4887
2023-01-21,0.914316692891568,0.8971542738242251,0.8645199147477141,0.8099316316057474,2563
2023-01-22,0.800994556216208,0.7562280854181589,0.8156620526789227,0.8097611496568695,2602
2023-01-23,0.7907244327774392,1.0000000000000009,0.8134835247954304,0.9999999999999996,3547
2023-01-24,0.9835273758375611,0.9869841840212699,0.6534252733281014,0.5974216039296203,1765
2023-01-25,0.609933496421736,0.5331844196159414,0.6505006682753911,0.6113182859482804,1762
2023-01-26,0.6511225714707973,0.8190003463046347,0.6964517767193503,0.828667975556471,1895
2023-01-27,0.8543760501651625,0.7693430559895731,0.8574490011966929,0.8222875009018211,2253
2023-01-28,0.7878938240649416,0.7256397717906413,0.627493552212544,0.5493634373103391,1210
2023-01-29,0.5806608658612817,0.4888748501718201,0.6127192350067872,0.5704341770421864,1004
2023-01-30,0.5521266615758944,0.42442791389354273,0.5044799901883894,0.47156738380312513,2971
2023-01-31,0.4275726174105823,0.5356720395128232,0.4336877911200365,0.5842418698340723,1370
2023-02-01,0.5796585091306459,0.6388836081723568,0.6290169340698779,0.7325267315322095,3174
2023-02-02,0.7390524412529342,0.8151536293675194,0.7975313557011074,0.8409134803993399,1544
2023-02-03,0.872670303614917,0.926833927304215,0.8915028178235871,0.9611248812954396,1955
2023-02-04,0.9999999999999996,0.9553958474212036,0.6907507618064241,0.6613828396803236,1467
2023-02-05,0.6803204095598745,0.6239069259317578,0.5769976042602436,0.5777968726537792,2857
2023-02-06,0.545005068476454,0.46992873530056656,0.38706945193979303,0.3097472864323625,4760
2023-02-07,0.29497686570900283,0.1496012182544444,0.3714578845606291,0.3167255209998543,2701
2023-02-08,0.31355001553143547,0.48018634831265317,0.3670677944297842,0.5514112266268207,2867
2023-02-09,0.5671440037828321,0.5102225060073904,0.4655703730168459,0.3947159962447535,3429
2023-02-10,0.3655044932826539,0.5032888474076493,0.4093325998956181,0.5907782406381528,4303
2023-02-11,0.6511755102162522,0.6633626855927419,0.669142229252659,0.734514344611418,1840
2023-02-12,0.6590653886954914,0.7397870214915017,0.668941976576114,0.7964269272974591,4973
2023-02-13,0.7693550115277534,0.8453088437497209,0.8171441834028221,0.866934548579962,4183
2023-02-14,0.8342125379778857,0.860674317042954,0.9182559968985555,0.9118257707085502,3858
2023-02-15,0.8657041628127629,0.854150222202489,0.9152330048433668,0.9229591993569684,3470
2023-02-16,0.9355702487342881,0.9498815844618687,0.9851889190347953,0.9626736773540059,2976
2023-02-17,0.9828163765051303,0.9340153137656433,0.9349976556657311,0.9350118592592049,1942
2023-02-18,0.9816596247605616,0.9540268203078313,0.7622029326192856,0.7611793126260635,2452
2023-02-19,0.777000935372063,0.7205469703409584,0.46025829646262073,0.45407473835786094,4669
2023-02-20,0.4443006268034311,0.43305846619437816,0.5012942448783826,0.5173371716597397,4157
2023-02-21,0.4914022942482039,0.41369718787872056,0.523991850335721,0.5563891462903592,1646
2023-02-22,0.5226099799600736,0.37920397535197914,0.5412478504385914,0.522799539678735,2453
2023-02-23,0.49459976610083833,0.8064623944429936,0.5537112223031753,0.8381778724132745,2054
2023-02-24,0.8444544071503652,0.8454528760534901,0.8182042405380439,0.7795589260179905,2298
2023-02-25,0.7273782547693393,0.6513870347223056,0.5876720791536125,0.5746537940907062,1668
2023-02-26,0.561347296479934,0.8266085195395005,0.6150448595718925,0.8414128878350398,4102
2023-02-27,0.8842517005247674,0.8267462834655479,0.7975907021932458,0.7755728440071965,4380
2023-02-28,0.7231928603822539,0.7211267188516954,0.7973740591785767,0.7704914551827833,3538
2023-03-01,0.7130718095648363,0.6067978863037018,0.7772318080415039,0.7073397350171153,1236
2023-03-02,0.7074944075778631,0.9693891895673561,0.7521770934100664,0.981438732447184,4259
2023-03-03,0.9997229778422585,0.9699566932522936,0.9156446015490469,0.8792096404399214,3633
2023-03-04,0.905050000973731,0.915831295664054,0.7163408098730994,0.6390893739006596,4062
2023-03-05,0.622247336323213,0.932844562360513,0.6742766531356383,0.9697296526626507,1544
2023-03-06,0.9549954773411797,0.9273249969003992,0.6997298965800378,0.6952180554178242,1022
2023-03-07,0.716571763260681,0.8177792161538262,0.7456070183865395,0.8289289962613826,2545
