Date,Open,High,Low,Close,Volume
2023-01-01,0.15191868620243465,0.0,0.19911736179692863,0.18974638657741183,4313
2023-01-02,0.16390407221553493,0.01853223480852595,0.0,0.0,2026
2023-01-03,0.0,0.06448383163729687,0.052035780333160364,0.23407819019360243,1906
2023-01-04,0.19173507478855534,0.308953899129508,0.25158209089773376,0.41390098078148974,4371
2023-01-05,0.371286974459923,0.24064694769961736,0.3045005566803338,0.27658421188145166,2309
2023-01-06,0.2675598104230712,0.2636840963655933,0.3028737622344133,0.3895621469999093,3766
2023-01-07,0.327504092956715,0.48813848152785466,0.3898233854870363,0.5867649171656169,1851
2023-01-08,0.5459454829251262,0.46770085812510187,0.4726410031280186,0.4480459791239837,4170
2023-01-09,0.44815261835338793,0.5560403015723261,0.5032883477782275,0.6566114802012608,1925
2023-01-10,0.625067732475022,0.7597676943600109,0.642979968740514,0.8231417083901653,4328
2023-01-11,0.776437151116375,0.7458154425493939,0.7217567506478617,0.6890520006187404,4693
2023-01-12,0.6704118666660785,0.61569968020543,0.7093156876714395,0.7041591678123589,3102
2023-01-13,0.7167037937980547,0.6777747034091552,0.5941480855813088,0.5786437362500401,2855
2023-01-14,0.5593501229462579,0.5001308126949087,0.5577336606676297,0.5184874824060612,4850
2023-01-15,0.5059728608327467,0.46141305300588265,0.5578448725366791,0.5589151455573238,2314
2023-01-16,0.5268353390196627,0.49335479362100854,0.568657636807341,0.6108393788351894,1674
2023-01-17,0.5901517100201783,0.5636881395901243,0.6212024492055144,0.6662383511574639,1057
2023-01-18,0.6511071300428282,0.6430932747048805,0.686412321006002,0.7226518362261181,3985
2023-01-19,0.6990625817619471,0.6278184160542946,0.5769866122189535,0.565462104683768,2466
2023-01-20,0.557664989378631,0.4675167500716335,0.493101440087123,0.472635970778863,2163
2023-01-21,0.4531791177973381,0.36480455073302576,0.40444396208289657,0.3851798797787156,3829
2023-01-22,0.33596639348699897,0.2246047498594277,0.28037222580830923,0.2823153904431286,2357
2023-01-23,0.2872681605486944,0.3112408517042815,0.347633699665316,0.4172627695286244,3283
2023-01-24,0.40850097692967013,0.610730116938929,0.4702640978843613,0.668328454500549,2109
2023-01-25,0.6499560399177007,0.6224146714581975,0.6688639048496055,0.7030332838454245,4671
2023-01-26,0.6927390215280465,0.6441529060183808,0.6996634675573352,0.7021596768443334,2323
2023-01-27,0.6823938635608919,0.8738931189780663,0.723467504764558,0.9025377654429625,4919
2023-01-28,0.9189294238605199,0.9980016970081467,0.9585624049885322,0.9903500024269514,2702
2023-01-29,0.9573430922237023,0.9104333832056168,0.7950945550592907,0.8043793561524564,1962
2023-01-30,0.7982743370189547,0.8156506918828348,0.8146814973793108,0.8838380932603696,2132
2023-01-31,0.8719006560215732,0.962825361502682,0.87458678958131,0.9652755200690248,4607
2023-02-01,0.9620445654091685,0.9469132572888932,0.9035669992956832,0.8661484535966602,3483
2023-02-02,0.8677404537964404,0.8395510639458617,0.8979102999516271,0.8629945106246466,4324
2023-02-03,0.855017478602178,0.8138743137290558,0.7946944503059461,0.7978196876501018,1912
2023-02-04,0.7941481346233212,0.7334096459450312,0.5463752582387942,0.5373355560238378,2609
2023-02-05,0.5117550560223023,0.4044034879032665,0.39893568682798985,0.40041559419007333,4084
2023-02-06,0.4262814985974348,0.31867326073506685,0.30039239827250075,0.29389913425139236,3289
2023-02-07,0.2547309371918165,0.14603189518712112,0.31030805785590587,0.28956836916891415,1965
2023-02-08,0.25719274184430096,0.23620965260107285,0.28811740149607257,0.36361736832355396,1453
2023-02-09,0.3549555662901924,0.23363955612931786,0.3560321512384763,0.36205252907587004,1521
2023-02-10,0.36725095757290216,0.577700782506541,0.41809517052144773,0.6478824369696028,4862
2023-02-11,0.6557762477229603,0.7432592328852023,0.7096839255851015,0.8140931087060452,3883
2023-02-12,0.7908169305297026,0.8698044530440319,0.8073304408218283,0.8835894409654403,3739
2023-02-13,0.8773204417822136,0.9615958739024122,0.9138135755482106,0.9656411841075379,2583
2023-02-14,0.9437431515001107,0.8919672340632063,0.8050883687103116,0.7859604760536691,3298
2023-02-15,0.7319601791808648,0.6962226436883587,0.6916092534484557,0.6693919682003928,2291
2023-02-16,0.6845128400944565,0.6448324307382078,0.46737567752839837,0.4273243418166266,1708
2023-02-17,0.4535531124210519,0.3667720336221434,0.43817201133608474,0.43383948800261685,1134
2023-02-18,0.41093316761128706,0.32748241599208816,0.4376977737100929,0.4323299502293363,2865
2023-02-19,0.37801219516758255,0.2884145203561399,0.43077318500777206,0.4226926832634925,1739
2023-02-20,0.40645393418007014,0.4027770836815536,0.45724374715128135,0.504872035125417,1382
2023-02-21,0.49201660455427954,0.41325607118629204,0.5243959308574109,0.5380736208402337,4934
2023-02-22,0.5620546039662742,0.7430542812717063,0.583457770719559,0.798693727073136,1203
2023-02-23,0.7797017695192037,0.9432013786922457,0.7835024638858923,0.9453312680313246,1327
2023-02-24,0.9474756193705334,0.9321698309069291,0.9455203643030781,0.9203215632235668,4796
2023-02-25,0.9196375211934549,0.8782119457838315,0.949185615764379,0.9355761051852363,4468
2023-02-26,0.9496369333065036,0.9492328266619388,0.8517505498895064,0.8483146060118094,4750
2023-02-27,0.857059018588382,0.8249596565155528,0.6922488651668699,0.6750553318826142,1494
2023-02-28,0.6883832710089215,0.7452815056824642,0.7070261853438877,0.8082223236015769,3802
2023-03-01,0.759493539121419,0.6791992271809129,0.7371827365895851,0.7422542325934689,1730
2023-03-02,0.7115029047162187,0.6719759824372109,0.6241041660986779,0.5947054501549753,1707
2023-03-03,0.5665454872860209,0.4991738018458687,0.5910137975230412,0.5523201481426012,2356
2023-03-04,0.5505746802785723,0.4679690083578252,0.5551788501564294,0.5488106212579495,3640
2023-03-05,0.5308838477113724,0.4474497122210179,0.5817036142493852,0.5704317087671877,2158
2023-03-06,0.55649921038549,0.5071655579273178,0.5566500816952011,0.5224052034513273,1712
2023-03-07,0.4810818162218995,0.4682315832447075,0.5295789600501726,0.5708284222536917,4882
2023-03-08,0.5369358698105411,0.6017628248476266,0.5691732171585029,0.6633628279454507,3498
2023-03-09,0.6102941346405268,0.7812150970881349,0.6646482681098309,0.8338630187496312,2697
2023-03-10,0.7970049202517484,0.747506673116455,0.7813359041707941,0.7538797299594768,3861
2023-03-11,0.7437637082516155,0.750405943223976,0.7756585611887448,0.7934700767366492,2248
2023-03-12,0.7829003394415563,0.7246340000633364,0.7302950696417629,0.6971182612829825,2322
2023-03-13,0.7229526645245365,0.7709171167643474,0.7322780548723471,0.820945587602325,4163
2023-03-14,0.780886188944903,0.9654149234840235,0.8267137348539935,1.0,4953
2023-03-15,1.0,0.9736182417837038,1.0,0.9858488756607446,1223
2023-03-16,0.9780280470567324,0.9686245911977815,0.8739308947570841,0.8720510343833672,3326
2023-03-17,0.835714206496565,0.7737702256345038,0.6652339238126239,0.6391701979439319,3456
2023-03-18,0.6045552720520533,0.6868543433523411,0.6380988417293345,0.7566328020142739,1974
2023-03-19,0.7695890586141676,0.6941002262170657,0.7497624469970625,0.7321584711197433,2504
2023-03-20,0.7081396440716499,0.6301298203537775,0.6583824188403753,0.6544380180813674,1003
2023-03-21,0.668150913493871,0.6291311834974644,0.694640252018297,0.7176236453077771,1974
2023-03-22,0.7023586026426072,0.6940804234077591,0.7457575885848997,0.7658097183781689,2117
2023-03-23,0.7096627165414469,0.8455515384102146,0.7323676878561054,0.8742776274683961,2823
2023-03-24,0.8624446873111502,0.811837686727598,0.8646201387524712,0.8582757714975977,1450
2023-03-25,0.8330540525980874,0.772796947182369,0.7637709254239082,0.7578771955645944,2724
2023-03-26,0.7145257920082866,0.76438415617221,0.7492615431497125,0.8054433024431282,4553
2023-03-27,0.7721123986320122,0.7377305470167279,0.790938784535737,0.8165235464969989,3135
2023-03-28,0.8064814514882381,0.9286172867715732,0.845851673392235,0.9621791801978854,2107
2023-03-29,0.9972903093831191,0.9840889134996709,0.9864634646093466,0.9691410410316155,4437
2023-03-30,0.9553429959635134,0.9539386200326732,0.9767641492681269,0.9803287178319389,3365
2023-03-31,0.994814016956536,0.9921985989884812,0.8887355601778948,0.8893308342218051,2848
2023-04-01,0.8834911950314948,0.9320060641986099,0.9000191135105493,0.9628041434428058,4234
2023-04-02,0.9187879967728132,0.9356198599108625,0.9315825576842056,0.9412911994646622,3633
2023-04-03,0.9528753557739091,0.9047488610867771,0.9571652286174808,0.9212665834937903,4837
2023-04-04,0.9569328998827342,0.951406042921187,0.9773484027269657,0.9451411677055019,1375
2023-04-05,0.9485444131783609,0.9014392187155975,0.8192858692605753,0.792791852139604,2240
2023-04-06,0.784342048978647,0.7181533276953065,0.7993553793966686,0.7650119539378477,4029
2023-04-07,0.8069028651171943,0.7957821822813052,0.8209133456098137,0.8332552393570363,4306
2023-04-08,0.8261718120415558,0.9096868971831178,0.823600623936307,0.9569466688900299,1016
2023-04-09,0.9858742938207707,0.9818663594350818,0.7960266217042604,0.8019309267428865,1637
2023-04-10,0.8035406356479142,0.8318118044279545,0.8441768692073071,0.8665127807338293,4520
2023-04-11,0.8219860049507641,0.7659181429666266,0.8602854103216733,0.8426069583021603,3177
2023-04-12,0.8156091164693109,0.9501611407102786,0.8637497459602566,0.9811943567241985,4316
2023-04-13,0.959331522150142,1.0,0.9568151241725764,0.9956709631390033,3566
2023-04-14,0.9712120895645056,0.9508195025036232,0.9228167949109269,0.8846265352909679,3247
2023-04-15,0.841072574818015,0.8774987459082633,0.8683092449213015,0.929248367682082,4445
2023-04-16,0.9709024203832421,0.9599105938576411,0.8776179018210772,0.8727887293236751,1721
2023-04-17,0.8500475320432641,0.8982579673190965,0.8483807261310696,0.9247472896127724,1148
2023-04-18,0.8880308234051855,0.8815977399918231,0.9098601515463733,0.9404229368955419,3001
2023-04-19,0.9638516525281084,0.9522602801281992,0.9970091591617014,0.9805058449644157,2542
2023-04-20,0.9850155944999472,0.979193598894311,0.9510943408181909,0.937375131513992,1050
2023-04-21,0.9475564524932136,0.9400540267969371,0.9663063375407104,0.960612484530762,1000
2023-04-22,0.9212426234858593,0.8743487085617798,0.9623961795514511,0.9244086999358911,2774
2023-04-23,0.9381451750265093,0.9211264439584217,0.9499381290661035,0.9240850216694412,4495
2023-04-24,0.9629033320621794,0.9744728745377786,0.9707356064832062,0.9753719571042838,2591
2023-04-25,0.9334030922619085,0.9000617287003405,0.9486263456988127,0.9452989271767405,1549
