Date,Open,High,Low,Close,Volume
2023-01-01,0.6225353071603341,0.8345775389934422,0.6255574271689335,0.8399967140836551,1516
2023-01-02,0.8363241205960112,0.9243928515211453,0.8865360096435684,0.9118602227811774,1379
2023-01-03,0.9018654578266294,0.9307817621472587,0.922110057198392,0.959695498173577,4631
2023-01-04,0.9202236126346874,0.9264941219377083,0.7365182481291794,0.7168372407806674,1039
2023-01-05,0.7229325744404864,0.719169238445307,0.6171005635311253,0.613157005422948,3659
2023-01-06,0.6177233898676548,0.678719525148491,0.673192962910474,0.6855116587588239,2422
2023-01-07,0.7039805132568238,0.6870931022276521,0.5086682647111884,0.47058978378441507,4758
2023-01-08,0.47800375632567427,0.45326926282829794,0.23331869654636184,0.21326430603525282,2862
2023-01-09,0.21813934982023797,0.1664491701825459,0.12882780439611508,0.0764736480961079,2919
2023-01-10,0.05910375261349454,0.13366056824153105,0.09377668500999792,0.1191919473213936,3119
2023-01-11,0.1702827859206173,0.12965875136231642,0.14999277791323506,0.1263687638848845,3627
2023-01-12,0.1609687575358416,0.12361757334012902,0.056049170316955665,0.0,4380
2023-01-13,0.0,0.0,0.0,0.002942706298416198,1847
2023-01-14,0.026857348259047953,0.20260105147364937,0.02610059386810648,0.19769254538524672,1256
2023-01-15,0.19929751753892155,0.2689585870462232,0.2195125344147304,0.29994589799820215,3571
2023-01-16,0.3435879227176937,0.3188291208086551,0.2593208724413778,0.19660279432379957,2715
2023-01-17,0.22661579481432792,0.3456930318095779,0.262555773927837,0.33220926055109157,3211
2023-01-18,0.35392946491206567,0.4514867361859891,0.37793757902979563,0.4773857315866481,4414
2023-01-19,0.45292888497770667,0.5222718744947223,0.4972224870253463,0.5264128621103716,2594
2023-01-20,0.5391180534137203,0.7401494277890452,0.5926784714599254,0.7493558253080717,3901
2023-01-21,0.7650525417216896,0.7932061403034902,0.7705074081728098,0.7807924086021112,4778
2023-01-22,0.7631916295302217,0.8119343494217124,0.7917172914820736,0.8076644614006128,4691
2023-01-23,0.7827784019484967,0.8039204289275732,0.8071190075071815,0.7614152146809343,4921
2023-01-24,0.7620177831218773,0.9205864819537553,0.767679029064962,0.9185521799065,3952
2023-01-25,0.8920264644358502,0.9572667859849591,0.910285769842037,0.9733048662584158,1221
2023-01-26,0.9763714360471294,0.9791902800300081,0.9509318827185782,0.9288788522445435,1358
2023-01-27,0.9233913137897423,0.9056701929439228,0.9640282014208641,0.919468317764629,1717
2023-01-28,0.9454526782509904,0.9623703557996759,1.0000000000000002,0.98373105540476,3573
2023-01-29,0.951468040002903,0.9331798276072725,0.9353980057240816,0.8918218829431885,1120
2023-01-30,0.8721110135194561,0.9292961488989939,0.8903839176751125,0.9574275456915733,4378
2023-01-31,0.9472293062504833,0.9579501536585604,0.7957482906710103,0.7485800546975581,3298
2023-02-01,0.7323678550029777,0.7342213874820822,0.5691236973114202,0.517836089436956,4966
2023-02-02,0.5026335597252563,0.5005349364983669,0.41258856192862425,0.39058881173025517,3997
2023-02-03,0.43739707868436994,0.5029392969816011,0.48885416502508705,0.5175161041964587,2703
2023-02-04,0.5022857633889437,0.47749010465613173,0.3399315747856215,0.2793448401829388,1320
2023-02-05,0.29295714982458776,0.24184253232743647,0.2742747515639705,0.23796868106848557,4581
2023-02-06,0.2759320465763211,0.5031380265676124,0.3066491459899934,0.5146681024374491,3490
2023-02-07,0.5158015495991921,0.49109967689150524,0.4557064532227513,0.41580377214464326,3528
2023-02-08,0.41089965136097106,0.5997846529359916,0.4252964306258835,0.5942504401128197,3084
2023-02-09,0.5824186559690663,0.5651446540856182,0.6078946171133943,0.5694789004451963,3230
2023-02-10,0.5888088652396748,0.5738026589904215,0.6169731876065285,0.5887224154588209,1387
2023-02-11,0.574473522445619,0.631769734389585,0.6159799016972081,0.630799935088084,3847
2023-02-12,0.6642152029047068,0.6543399668162091,0.591927585967791,0.5837966392335048,4152
2023-02-13,0.5895483545814804,0.5681251618931786,0.5023600257185901,0.4828005904563124,2273
2023-02-14,0.502134335102689,0.7118283488574582,0.5520301756137334,0.7194860232162132,1917
2023-02-15,0.7021356769935219,0.7156205713108257,0.704940507782285,0.6980919821684024,3865
2023-02-16,0.6950979428340456,0.6882925448223132,0.6478911125257845,0.6396167973512976,1188
2023-02-17,0.6252588261821805,0.6827960137771267,0.6718289191046816,0.684162786181429,2266
2023-02-18,0.6630020189238026,0.9025353697711562,0.6856480090940738,0.9356651438158794,2593
2023-02-19,0.9104342737797437,0.918653017334774,0.8973629713487348,0.8633294220704548,2867
2023-02-20,0.8147103378339673,0.8181787396914242,0.6735957136853765,0.6720078118672785,4629
2023-02-21,0.6998944102366291,0.7618931496034209,0.730483288340235,0.7613075249796104,3742
2023-02-22,0.7761958119115526,0.763859141839391,0.6420629277497387,0.5948060442140379,2337
2023-02-23,0.6029133804389377,0.6125973500937034,0.5104800423813851,0.48754906520496943,1032
2023-02-24,0.47539264892135336,0.7450554402302867,0.5168649162894725,0.7575326963339366,4644
2023-02-25,0.7741614567583159,0.7923405846497356,0.8310657080434563,0.8147438237441826,4149
2023-02-26,0.7837601455721845,0.8671706479942305,0.816755193192922,0.8989893172102286,3073
2023-02-27,0.8780921547827085,0.8932391618662119,0.8762255185509373,0.8453238115946515,2322
2023-02-28,0.8233264389073307,0.9877426459532956,0.8350717096629958,0.9834120865430163,2779
2023-03-01,0.9505644706064187,0.9609337542500467,0.9947905797774343,0.9527274348800394,4332
2023-03-02,0.9189781068413798,0.9014122907866637,0.6832027749829106,0.643591264533153,3156
2023-03-03,0.6490831911554853,0.7614883814940892,0.6628214646174875,0.775169072332647,2305
2023-03-04,0.807083422567596,0.9653761089902897,0.8200057157441132,0.9674521158846177,2332
2023-03-05,0.91532438507179,0.939765971424166,0.9279878184346291,0.9296558789848159,1818
2023-03-06,0.9339903190767163,0.923087611419414,0.8324840745190729,0.8247080275269312,1249
2023-03-07,0.8105210299334491,0.8716720816597285,0.8203843400862849,0.8978005819799804,2878
2023-03-08,0.9032353664804353,0.9074792257545181,0.8959666391751437,0.8904311070794861,1759
2023-03-09,0.8802390609424475,0.9019245014614978,0.6855194480632776,0.6520432317686122,4950
2023-03-10,0.6519284389491293,0.6494244548440347,0.6420952720819326,0.6268156566646992,3947
2023-03-11,0.666337698320616,0.85613996466267,0.7145547276019866,0.8880017166578407,4221
2023-03-12,0.867395304772975,0.8525791826500693,0.8165917109334961,0.7883414265755304,2360
