Date,Open,High,Low,Close,Volume
2023-01-01,0.17005116822918476,0.22865620839111678,0.14799139526431593,0.300418458679621,2870
2023-01-02,0.30992251707913354,0.22778654462614822,0.05765197606162742,0.05389190066285776,2359
2023-01-03,0.08528796561357299,0.07411537334968266,0.07868485517263735,0.13743167324999783,2435
2023-01-04,0.14395646256194894,0.08665530870191906,0.12129606463982001,0.14908956412675423,4006
2023-01-05,0.15173235193026002,0.10685192844642932,0.1295943572597531,0.20458390741653165,1970
2023-01-06,0.24825731016224273,0.16229544593838252,0.06954360997718201,0.0734324715200616,1652
2023-01-07,0.09451751968274169,0.008271559210184076,0.08702939550609257,0.10273703630832731,4085
2023-01-08,0.09771257223265839,0.020170859310815192,0.0,0.0,2826
2023-01-09,0.0,0.0,0.006336381696469662,0.08163274178778002,4276
2023-01-10,0.06699455591641312,0.11946249152106914,0.04415209077667814,0.20708691680721714,2806
2023-01-11,0.21856310579092852,0.2595380844531414,0.21446055739768322,0.3338837503765584,3980
2023-01-12,0.3536517383118247,0.2848615327241344,0.28434833175485763,0.25946643616893716,3564
2023-01-13,0.2846001475347677,0.3441972450823494,0.28110869469478694,0.3910644501161533,4202
2023-01-14,0.36427561838768385,0.5394508171015335,0.3414389298343854,0.5899527608879356,3727
2023-01-15,0.6037785174838914,0.5381677630023463,0.430315423537192,0.4304700788045075,2994
2023-01-16,0.4635087596460843,0.512973847036371,0.4470066819881644,0.5872980349650496,3666
2023-01-17,0.5812673136983446,0.695715189099368,0.5748890383433987,0.7209081664069394,1662
2023-01-18,0.7389414522317685,0.7013972384665577,0.6043094603354289,0.5798210554215117,3143
2023-01-19,0.5911048991463033,0.7516619089094387,0.5797214555904613,0.7950247593924211,3898
2023-01-20,0.7745130822880353,0.9309319002011094,0.7708132162507544,0.9469056278697083,3825
2023-01-21,0.9647727880569663,0.93341179052049,0.897672215978764,0.9059578089746787,4661
2023-01-22,0.9144465939866335,0.8726752268248688,0.8009369587344557,0.7774536069280762,1232
2023-01-23,0.7931142352152407,0.9489057117953474,0.8059192697845148,0.9555645157275623,3491
2023-01-24,0.9852472395933254,0.966138429607279,0.7499979619710084,0.7278033027702282,2701
2023-01-25,0.739128979386428,0.8528438250665626,0.7502529836450751,0.9042523486417862,3087
2023-01-26,0.8702611768998274,0.847324326449642,0.8502718229720434,0.8598395086038191,2138
2023-01-27,0.8734537566268523,0.8305027238670104,0.833677942742298,0.8303387344330195,3979
2023-01-28,0.8468793093572233,0.9328446461013087,0.8261656547555527,0.9582515908853559,3474
2023-01-29,0.9625999721188325,0.9398052140085227,0.7652631554385343,0.7683529890158196,3291
2023-01-30,0.7585838210472984,0.8594636793349446,0.7796399065439743,0.8787411541100458,4660
2023-01-31,0.8960502017154273,0.8813888473046663,0.9168560430976413,0.9158824197917816,1229
2023-02-01,0.8963095871769009,0.8857932517102993,0.7521254955149799,0.7295428073198127,3071
2023-02-02,0.7411350910256287,0.7141277504977541,0.6834443960809786,0.69280786334989,3214
2023-02-03,0.6873813931424202,0.7485996391997221,0.6897676067848677,0.7789596854809959,1331
2023-02-04,0.8194749263295349,0.867189715436659,0.7997447548471219,0.9114502921367942,3951
2023-02-05,0.8931657232698598,0.9766334596122768,0.914278441081098,0.9962367715324221,1737
2023-02-06,0.9976218999779514,0.9939950985482171,1.0000000000000002,1.0,2697
2023-02-07,0.981215128872281,0.9607105063143497,0.9522863902958798,0.9737045250316081,3334
2023-02-08,0.9776871814982693,0.9738028015191262,0.9997914852899956,0.9938568728368309,2959
2023-02-09,1.0,0.9593867131343128,0.9570671466555642,0.9783097185983318,3494
