Date,Open,High,Low,Close,Volume
2023-01-01,0.4805630596134658,0.43629130145146755,0.25731238188692895,0.26160844255800253,3674
2023-01-02,0.282902641376527,0.25873248723876774,0.11063281029129035,0.09151279573293403,4067
2023-01-03,0.0993672378136683,0.061483144400989787,0.0494054610666641,0.014427655175902832,4226
2023-01-04,0.06230142731571231,0.0,0.0,0.0,2003
2023-01-05,0.0,0.19997931332457908,0.02379317303232842,0.263788716994958,1548
2023-01-06,0.2690225772895092,0.23121845413521758,0.1461672535643257,0.14289353997968046,1105
2023-01-07,0.1391036630527136,0.09265683405537795,0.11512003552654715,0.0895651770312611,3313
2023-01-08,0.09474515647136261,0.3593579387782184,0.08269940290889632,0.3814036404917709,4258
2023-01-09,0.38271751026266987,0.628333650320005,0.4093056949642375,0.6697806110214515,1045
2023-01-10,0.6645586797464413,0.6774777526575404,0.6997519596178989,0.6855080751592695,1925
2023-01-11,0.6666909940989343,0.6503737579586919,0.5555189865974954,0.5207251486263145,3418
2023-01-12,0.5305400560935816,0.49756353887977367,0.5109137801776216,0.4888893179531615,4749
2023-01-13,0.491772699504994,0.4695710922662637,0.37311058159941135,0.3613879870866641,2213
2023-01-14,0.396091808273924,0.4007448468064845,0.41478866640683876,0.41248194497235735,4221
2023-01-15,0.40872568493543593,0.5231437498609024,0.4002748659098563,0.5720901402869951,3449
2023-01-16,0.5634467186153356,0.7873819729755422,0.5672024507517701,0.8350723397806568,4719
2023-01-17,0.8282016165137298,0.8958010768040725,0.8679982703068982,0.9375554597291544,3324
2023-01-18,0.9421692933809753,0.9451560033878481,0.9935612895355805,0.9799565057111606,1394
2023-01-19,1.0,0.9632569901566943,0.8412391391730076,0.8123665415905097,3902
2023-01-20,0.7725891241191643,0.7383515864465799,0.5757792025181638,0.5365013307458337,4489
2023-01-21,0.49226449282846296,0.4495164619457239,0.30963765441737534,0.28518411950125744,1059
2023-01-22,0.28601775744099855,0.24214748223877658,0.31399339503673307,0.2772711190345558,1729
2023-01-23,0.2916496385858638,0.3823829635069793,0.3266279867856645,0.4135667580441682,1359
2023-01-24,0.398092207067696,0.3451683777178567,0.309356196762153,0.29582745880668426,1562
2023-01-25,0.32132486862089893,0.2580254785726126,0.28102746741234474,0.24405874317623866,4414
