Date,Open,High,Low,Close,Volume
2023-01-01,0.7134986460927095,0.7954220504802714,0.7543557608813258,0.8365420002951849,1918
2023-01-02,0.8397476652007483,0.8196541646516229,0.6627265879247566,0.6368513219262155,1537
2023-01-03,0.6147064693891369,0.6976156666905324,0.6226465340143821,0.73487126790143,4414
2023-01-04,0.740609899030765,0.7919256675006467,0.7417548650338253,0.8230743863378289,3924
2023-01-05,0.8382088294740617,0.7987312293556617,0.6550398279857728,0.6033530860416336,3520
2023-01-06,0.6491425268086108,0.6473633926052611,0.6998741275090969,0.6509159875969743,3079
2023-01-07,0.6232709277772015,0.6587391196673948,0.637767237551337,0.6466069757128663,3358
2023-01-08,0.6457374988389275,0.6276102779045698,0.5543118351353988,0.5211925722622093,3071
2023-01-09,0.5134032266018251,0.5014447546749228,0.4647469323534894,0.4414796723903711,3914
2023-01-10,0.4238406405439674,0.5317845669450727,0.4501646516479636,0.5498601578260796,2805
2023-01-11,0.537238081515198,0.4934088555339975,0.5682297008960071,0.5175764310931665,4868
2023-01-12,0.5052701029783373,0.5202802334994812,0.23415598401698734,0.21823337669303022,4361
2023-01-13,0.22869792766710395,0.25919152114508925,0.23776848891013458,0.28092932447684404,1399
2023-01-14,0.29447784120207343,0.2556128503616937,0.24787662454017623,0.19902884697246304,2682
2023-01-15,0.21689928784614487,0.2612233625547242,0.2619903114950235,0.292610425758149,4090
2023-01-16,0.30356467845312496,0.4188181345319939,0.33754925230573907,0.46455518800675577,4196
2023-01-17,0.4333572532364909,0.5174309681927185,0.43262333716562784,0.5264775334220597,2906
2023-01-18,0.5172371574070223,0.49955221198615885,0.4297956086003434,0.411222032850862,1701
2023-01-19,0.44546340031856335,0.4204512330804895,0.08897245539388177,0.08603559700079888,2330
2023-01-20,0.12613063948075753,0.14944510422895618,0.17679907493425917,0.1554255331907477,1327
2023-01-21,0.16788034172038468,0.23525365765598094,0.18548597503643593,0.2524427687903379,3157
2023-01-22,0.27154044465707017,0.23759489736624362,0.017742358400116398,0.013243485104946107,1521
2023-01-23,0.027374609932778515,0.0,0.010568757759328307,0.0,2758
2023-01-24,0.0,0.2931283730454761,0.0,0.29554851462041043,1149
2023-01-25,0.34023570756576227,0.30215154547976075,0.22141584097148614,0.21607673485732182,4705
2023-01-26,0.19340042407086244,0.20771118052600368,0.21292464904076658,0.2081004800970927,2981
2023-01-27,0.22398518913718402,0.2171538376949016,0.08992441117733208,0.05869794511791859,1218
2023-01-28,0.08873753777860793,0.3706493496505696,0.12379540422779556,0.3541583476403507,3124
2023-01-29,0.3359733842122852,0.6137930216404457,0.34660763970107,0.6029500178049774,2798
2023-01-30,0.5747892847930287,0.5804272320529553,0.4032396066949766,0.3961718149705806,1082
2023-01-31,0.4036196446860725,0.37724257319490695,0.3450686138601089,0.31116146177125126,3482
2023-02-01,0.31857791067573604,0.5194372173718866,0.3488548916169134,0.5103353621103772,2852
2023-02-02,0.5337463410164816,0.559428558681474,0.559944920452665,0.5875256035247816,3637
2023-02-03,0.589749539201545,0.6045388585475857,0.621634660442389,0.6201611948446848,3652
2023-02-04,0.5813138662146233,0.656721707727935,0.5785264634288865,0.6628801192832281,1158
2023-02-05,0.6278200703590113,0.634227337893774,0.5825752251002569,0.55365632422397,3448
2023-02-06,0.5747556627748143,0.8376900849561539,0.5780186487590524,0.8836558977720546,4670
2023-02-07,0.8560823762542564,0.9428865115214369,0.8706731010990598,0.9541618046158433,3964
2023-02-08,0.9890915049186759,0.9528749355434893,0.9746102165911004,0.9482121101043721,3070
2023-02-09,0.9734795629500477,0.9637108039748901,0.6989878068798041,0.6885556815012799,1514
2023-02-10,0.6252719416677408,0.7525722524891663,0.6572143216425541,0.7571298097755892,4039
2023-02-11,0.7728340089926289,0.7348269634344047,0.5419335992502554,0.5438541915309272,4566
2023-02-12,0.5529920182008992,0.5166714933347212,0.4015419295289502,0.40053066361757717,3954
2023-02-13,0.3711496727464758,0.3436609157032309,0.2712613673980253,0.23830475980636479,3305
2023-02-14,0.22370460768370837,0.31709172717493717,0.2755540709926638,0.3143178485753131,4392
2023-02-15,0.3297269740530355,0.33331123361187176,0.3277158087185712,0.3530636284891844,2988
