Date,Open,High,Low,Close,Volume
2023-01-01,0.791119037981975,0.7352224787038812,0.5211171933540761,0.5127788066349002,4750
2023-01-02,0.5054676053503329,0.6360320153505912,0.5164166867376041,0.685400525925429,4966
2023-01-03,0.7165046418990064,0.7134456085253538,0.6340269879660569,0.6589746936227385,3741
2023-01-04,0.6017363011288586,0.607412156078543,0.3380069537862802,0.36323808941384694,1776
2023-01-05,0.36290413286589285,0.33939687397400675,0.2102875876651975,0.23261142041177107,1112
2023-01-06,0.26969007340340756,0.24031640566328605,0.11753383602926926,0.16729763326381342,4738
2023-01-07,0.17851894859925643,0.13431100832467813,0.015844114169201617,0.07471759391338262,4912
2023-01-08,0.09475739269798789,0.19899974156011702,0.051189870024038964,0.23330369926994754,3735
2023-01-09,0.19243197218429842,0.3477237365235144,0.17827896053661219,0.3924932540104047,1628
2023-01-10,0.3206557303943143,0.23467474817857248,0.18615243751346133,0.2070358616019412,3397
2023-01-11,0.17765368522844804,0.4614440942519389,0.14557357932861414,0.48873481733887747,3178
2023-01-12,0.4320903277007897,0.3744029729957088,0.2035762670669632,0.23234843781468895,1172
2023-01-13,0.2423632993638103,0.18508571670158158,0.19936502862236782,0.2159559527891668,2840
2023-01-14,0.24278901633795913,0.20551126294689936,0.20203173796110896,0.23164228483807126,1668
2023-01-15,0.2677455689445978,0.33620163674157233,0.2611886924760931,0.40908266808404203,1234
2023-01-16,0.360292246965046,0.48941709648707477,0.32875970535156007,0.5683601349638625,3540
2023-01-17,0.588124692842876,0.5736124144681227,0.6204261432022573,0.59784151299099,4567
2023-01-18,0.5762594736154467,0.7027711554528686,0.5430322510540764,0.7320839876994274,3988
2023-01-19,0.7522073923135739,0.9430118524147888,0.7360414457633473,0.9422958879732608,4013
2023-01-20,0.9236221111508218,0.9445402091262709,0.7249543809910044,0.7162395736630547,4160
2023-01-21,0.7329940632398477,0.6705914340920058,0.5130947248116255,0.5582006865944287,1731
2023-01-22,0.5841619987885052,0.5609450131538036,0.6169396291332649,0.6396272083154262,3574
2023-01-23,0.6491055265478423,0.8227389620167713,0.6270658175443824,0.8829495312400493,2517
2023-01-24,0.8569212492379341,0.9173700983347821,0.8913114138806675,0.9035249605594577,4044
2023-01-25,0.9463268072214142,0.8971121730579146,0.8175530598746636,0.8152193827310725,2019
2023-01-26,0.8122533666001139,0.8248598840846331,0.5876526600177563,0.624078547558911,4723
2023-01-27,0.5808917678801873,0.5752528266568735,0.612243304071038,0.6207743813742947,2480
2023-01-28,0.6851138162428567,0.6310712199604351,0.6391774557872933,0.6252075735938138,3773
2023-01-29,0.5962451062349352,0.8064691560909214,0.6105531897680025,0.8256962304197915,4031
2023-01-30,0.8039036772966659,0.9093937939236554,0.8152120847037709,0.932822283208437,2309
2023-01-31,0.9461083038054232,0.9182582311446579,0.9773957360604468,0.9623800965768758,3847
2023-02-01,0.9736770976733755,0.9703670769158483,0.6888305175084861,0.6980426154312314,2395
2023-02-02,0.6974164370406033,0.7773239233086819,0.6823006843021222,0.7832538402401097,3322
2023-02-03,0.7559163923897207,0.7681775675272471,0.6671780754182368,0.6530285238834894,3914
2023-02-04,0.5842154140871996,0.582850718686605,0.6090041142822527,0.597635611450678,4074
2023-02-05,0.5247960100248177,0.7378997358387469,0.5509210006559213,0.7350661437065034,4211
2023-02-06,0.680842964565473,0.671762739520867,0.6110059358214768,0.592019814131806,1647
2023-02-07,0.553439283645389,0.5153047956957453,0.28659127002926965,0.28096482130597655,2251
2023-02-08,0.22378430037303865,0.24285332788404812,0.248139075165696,0.27256743837251474,3549
2023-02-09,0.24557639245014373,0.1895919767401102,0.2565906451633424,0.2836672733848107,4738
2023-02-10,0.26893425521741854,0.1875139096715115,0.07833413854176774,0.12417402953865375,3329
2023-02-11,0.06107859694715101,0.0,0.06989900864311549,0.10382134364190021,3688
2023-02-12,0.055556297637758156,0.08754076250318299,0.034533444028804094,0.1535874322416655,2574
2023-02-13,0.10209979799406188,0.022131437825745337,0.0,0.0,3799
2023-02-14,0.0,0.24800520356196376,0.0003539684192586101,0.28449250429591455,3021
2023-02-15,0.29267348798562765,0.5722937817426459,0.2548297465808034,0.6410356766707288,1023
2023-02-16,0.6100196972349137,0.8237502510253538,0.5883360394576922,0.8412506727878002,1530
2023-02-17,0.8479275999875844,0.9237781009655519,0.8817628162966757,0.962921639506261,4600
2023-02-18,1.0,0.9606463495785729,1.0,0.9694237505378815,2630
2023-02-19,0.9169645574847918,0.9657968109723294,0.9042978073959178,0.9597921199801824,3012
2023-02-20,0.9410630215603861,0.9486668526208124,0.6755953218431046,0.7010748538230249,4642
2023-02-21,0.6909436625503016,0.8451221928568602,0.6610610808938571,0.9063282377392623,2308
2023-02-22,0.9481777206800688,0.9666943122764664,0.7490492103335802,0.722327461971326,3747
2023-02-23,0.673328073342149,0.6807573169069849,0.44311557005545943,0.47197254475385186,1696
2023-02-24,0.4883495492338481,0.4846174239015051,0.1894520310232437,0.2321638837927944,2188
2023-02-25,0.23401058896551197,0.32576895495321345,0.18934544727647928,0.37911866596547394,4010
