Date,Open,High,Low,Close,Volume
2023-01-01,0.661192448022641,0.6842012357644345,0.6686761184976442,0.7335225573722042,1857
2023-01-02,0.7429675035386407,0.7082205193768516,0.7262820290425589,0.7516329986206691,2439
2023-01-03,0.7764767257205301,0.8812144338794083,0.8094653769371378,0.8988333187306345,1942
2023-01-04,0.9202086305503623,0.8823127237498198,0.8009275295886571,0.8155960136912368,2939
2023-01-05,0.8176284240397789,0.8832312709847554,0.8358800848663406,0.8785331699812935,3708
2023-01-06,0.8619148838362771,0.8505913920767991,0.8716384427553314,0.8433827060085388,1253
2023-01-07,0.8408071064360794,0.7961587858138368,0.6371018373535651,0.6173725126531302,2131
2023-01-08,0.609632041110086,0.6897210443860953,0.6116576294656197,0.7185664724660792,4423
2023-01-09,0.7228279523150367,0.6766980924781141,0.6333852471825967,0.5966743821673943,4672
2023-01-10,0.5662963983495337,0.5788781485258307,0.5566378278231183,0.6111228956611159,4410
2023-01-11,0.6166308105084268,0.5964360549719925,0.5555883744489325,0.5548773077520543,3140
2023-01-12,0.5740874866383296,0.6226389874869112,0.5683195731755846,0.6537062240946252,2531
2023-01-13,0.6349809870139502,0.5987273106446795,0.6546973618418375,0.6427234188459714,1357
2023-01-14,0.6445087364418689,0.6379695832027021,0.3741320236386003,0.3673408419581028,1717
2023-01-15,0.4052772935813418,0.3643967535386925,0.36363629496994543,0.36478642390491256,1766
2023-01-16,0.3466691954587442,0.40911771152003595,0.35102052003727646,0.45631787172444005,2837
2023-01-17,0.46805225373338954,0.43452090602329063,0.2446032274628438,0.21677133183175323,4376
2023-01-18,0.21470147048807808,0.30255184139642344,0.24058645691548186,0.3203796919891606,4526
2023-01-19,0.35766628037857195,0.3407945499326681,0.3599268619010414,0.39610595043652985,3429
2023-01-20,0.38418730224392617,0.5214557029623386,0.37605455148819456,0.5485923795540475,2349
2023-01-21,0.5094782847376367,0.4658411110156795,0.2852842990529658,0.25315247354909953,2885
2023-01-22,0.25977977205322844,0.3147625786384247,0.28651315163672475,0.3758994112243248,3936
2023-01-23,0.3595815163520202,0.49806435537783766,0.35983562321657825,0.527770259255218,2509
2023-01-24,0.5242375796611656,0.4639713951004709,0.44497333985757725,0.433939233861349,1389
2023-01-25,0.41693601229993904,0.3920332088059384,0.18796490261727916,0.1913424957858334,2430
2023-01-26,0.2183472546166465,0.19188371048874053,0.22155394587501398,0.18166067538695918,4055
2023-01-27,0.2100635868391607,0.27420785942582393,0.21082783165699226,0.3327881746610952,1657
2023-01-28,0.33453109970104933,0.4129323035517971,0.34416547954375654,0.4337832344456283,4339
2023-01-29,0.428472867190151,0.4018300814745226,0.24809423448108747,0.2389350984421017,3702
2023-01-30,0.2257364232699599,0.18135282773713213,0.09295871057212013,0.10029942200841369,1396
2023-01-31,0.10133815431716231,0.07102155477897254,0.10704146994344388,0.1145630282133161,1915
2023-02-01,0.12350197920472983,0.1936230801013159,0.16433846567592525,0.22304836161007913,4929
2023-02-02,0.23138000809344383,0.16094151333815887,0.16555177995483206,0.13483658961357836,4777
2023-02-03,0.14154369126292243,0.07273236479591283,0.11375687532537393,0.09797144183672435,2053
2023-02-04,0.10332645865011925,0.0837202870813698,0.12220863594845666,0.12839634336397143,1176
2023-02-05,0.14217186483432087,0.06920308024307031,0.0,0.0,1421
2023-02-06,0.0,0.0,0.004448049425832323,0.05715373643750121,4914
2023-02-07,0.04607303794388873,0.013066312960906323,0.04276922600661859,0.03773951003716869,4420
2023-02-08,0.046313629356945274,0.001159639215814856,0.04806983066670334,0.05662221776259546,2450
2023-02-09,0.04500741829648813,0.01066698757162765,0.05480633073185803,0.058505639964688605,3099
2023-02-10,0.08452061420376822,0.23945256147345262,0.08336612017845235,0.27257118570482364,1383
2023-02-11,0.25942239408942536,0.22534555117658295,0.14960548094612758,0.11156639565201543,4588
2023-02-12,0.11627991069611143,0.09131300761623296,0.15262212328979397,0.13065439484419006,2159
2023-02-13,0.1560187430775044,0.19988284107415843,0.15398000938733958,0.25539987257639796,3407
2023-02-14,0.2626530203634676,0.22438066134904355,0.2424250036510509,0.19991882674481642,4959
2023-02-15,0.1735305288577016,0.2579202430724221,0.17867917865496485,0.30907515291490784,2529
2023-02-16,0.3343314979927454,0.32630402543779846,0.34000504445435187,0.3486671174370186,3460
2023-02-17,0.3220526122765892,0.2947898758774232,0.31525386062002614,0.3519410919753656,3391
2023-02-18,0.3680030281556803,0.34823618363928777,0.3896250901423448,0.3642626785829899,2239
2023-02-19,0.374976125612132,0.30441137079632963,0.34748217193358366,0.3107087813468947,3927
2023-02-20,0.31231346536775195,0.3867892352721283,0.3463479421777236,0.43490007045031165,1238
2023-02-21,0.4408979897004639,0.6049653804101922,0.44929557051676605,0.6372610515745567,2482
2023-02-22,0.6629644333170068,0.6411815144695168,0.6251063837602246,0.6292907327385744,2375
2023-02-23,0.663093050966638,0.6864406376428329,0.6916532211010633,0.7086305806897153,1761
2023-02-24,0.6788942338262127,0.62428050491576,0.5693689171964462,0.5373126753077844,3562
2023-02-25,0.5471380402562063,0.6314687939281032,0.5413452465137327,0.6706581075490896,4842
2023-02-26,0.6720548787983192,0.8899016173313137,0.6899962891825835,0.9040053723371746,4023
2023-02-27,0.8975848789107186,0.9191952455304029,0.9219054628635663,0.9575425494329828,4329
2023-02-28,0.9735839573086076,0.9449460294245888,0.7485507271793059,0.7462645993184478,1082
2023-03-01,0.7455102384894698,0.7669112693441726,0.7509998796477553,0.7694816912848492,3567
2023-03-02,0.7732638032408348,0.7581709471419344,0.5432256646718878,0.5382769159508025,3077
2023-03-03,0.529233916364177,0.6092302462576722,0.5187436303841504,0.641850399264082,1164
2023-03-04,0.6701341140519168,0.6499665777886308,0.5808419844855885,0.5577598100961718,4973
2023-03-05,0.5759636784005058,0.5313702250386245,0.4937441268715954,0.4758587137476864,1341
2023-03-06,0.45530617450953237,0.4394405436970463,0.4764088398836459,0.4832213438943387,2115
2023-03-07,0.5003281141205047,0.6755611141025217,0.5217115408602706,0.7096318982500192,1537
2023-03-08,0.7347975316726845,0.6948005630074108,0.6380746826052563,0.6136566095558051,3644
2023-03-09,0.6058315594287738,0.5980429423744225,0.49708082372584705,0.4763633996615635,3317
2023-03-10,0.5070128731378385,0.5812474485643535,0.5457627563133278,0.6200848969572008,2424
2023-03-11,0.5802959600254076,0.6058326189264247,0.5748144511452997,0.6161401168395328,3501
2023-03-12,0.629974182118525,0.6132188670532135,0.6403549253621339,0.6277845939228595,1720
2023-03-13,0.6303776126873157,0.9077578423858585,0.6602349630418884,0.9037993121297276,2521
2023-03-14,0.902204203045637,0.8671323840188725,0.8917305244438807,0.8991196906387433,4639
2023-03-15,0.9150572629918172,0.9297559828508968,0.9443326137243666,0.9446201117185868,3057
2023-03-16,0.9796180570789308,1.0,0.9887726961903098,0.9905514445128141,4362
2023-03-17,0.9733375650773612,0.9512542581318284,0.8574105792421971,0.840580581750634,3245
2023-03-18,0.8230394840294823,0.8137352467611856,0.7213702085202089,0.7056164373742138,3859
2023-03-19,0.7305917894785705,0.6781964807142575,0.6784201706499955,0.6818901804097997,2619
2023-03-20,0.6665144302699626,0.657253751193251,0.6660879580129082,0.6687248821271687,1964
2023-03-21,0.6813044164510891,0.8572021081909544,0.699896464296986,0.8742086358484427,3804
2023-03-22,0.8646768558526059,0.8801466716002002,0.8955694195547297,0.893934569662223,4154
2023-03-23,0.8854647770149726,0.9185987819085564,0.880868169607167,0.9497659684174411,2389
2023-03-24,0.9579479598087408,0.9270679106489021,0.9159453993562261,0.9219867927263921,2441
2023-03-25,0.8906859824852509,0.9749441093905409,0.8817271593216449,1.0,4876
2023-03-26,1.0,0.9889897256629339,1.0,0.9781974948328491,3482
2023-03-27,0.9453844276710526,0.9231825698364755,0.9567566922265276,0.9343731247241065,1975
2023-03-28,0.9695768070275443,0.9680508179791931,0.9163545612009014,0.8886368957838231,2794
2023-03-29,0.8904186983912208,0.8900043312087695,0.7902978875204267,0.7852540155588867,1086
2023-03-30,0.7733008541402766,0.813232045209189,0.7829695478806173,0.820816357163217,2514
2023-03-31,0.8105670834236514,0.8723282708686826,0.8311599818876227,0.8809022465390295,2297
2023-04-01,0.8549316129320164,0.9561284711554481,0.8483901554940179,0.9466442106028294,2909
2023-04-02,0.9482295803007479,0.9244791336073619,0.8733446609100133,0.8851873026244879,2172
2023-04-03,0.8925721397360658,0.9251958516376964,0.9129596096602834,0.9250479541712191,4121
2023-04-04,0.9319173799382634,0.9387326648947774,0.9369677224698787,0.9622890810368805,4179
2023-04-05,0.9585215732922552,0.9554584006397278,0.9449294281921552,0.9225680137694967,4252
2023-04-06,0.9588305604048091,0.9287026436645966,0.9695742191688015,0.941111784382823,3191
2023-04-07,0.9064260120314036,0.8704102269791494,0.897478383185907,0.9071827539313566,3283
2023-04-08,0.9268182268098024,0.9495532874005166,0.9396454600249919,0.988571511473022,1301
