Date,Open,High,Low,Close,Volume
2023-01-01,0.8233838239905684,0.8092775672502399,0.6098518302209479,0.5892290445132864,4961
2023-01-02,0.6468899601784361,0.6299704717246484,0.5657631027104082,0.5599506414778008,4216
2023-01-03,0.5292745819681022,0.4804710540607915,0.4477422396377708,0.41744368774055784,4510
2023-01-04,0.4301805469994542,0.3694562246495461,0.3995794684067424,0.3888899815443221,3023
2023-01-05,0.40651587643286025,0.4606571731129301,0.422178760811573,0.4753097803662176,2939
2023-01-06,0.48372940606785564,0.4185779141433259,0.27820181863855487,0.2619777464195878,2985
2023-01-07,0.25922791447618065,0.21218748742860205,0.23950302395703904,0.2623940841095145,3525
2023-01-08,0.2697984289865194,0.18398810636335172,0.1471788513717902,0.13662574202622757,3704
2023-01-09,0.12080417584669201,0.16936863948709258,0.09455978064741855,0.2116956593603203,2801
2023-01-10,0.26182772673879073,0.18203402535725477,0.10125155508564498,0.06339756941627206,4404
2023-01-11,0.11057554309039386,0.04557727722430327,0.0041654305236087374,0.0,1730
2023-01-12,0.011088442011117028,0.03747256000775634,0.011745456846125713,0.10044852990878672,2144
2023-01-13,0.12343055343381959,0.024045071727127,0.09212737843274832,0.05545967633260984,1418
2023-01-14,0.0782796700146755,0.0,0.06813728751716708,0.05988907923279685,4314
2023-01-15,0.10454933068581695,0.13161086968718827,0.11319162923659665,0.1816220584781325,2640
2023-01-16,0.19785528950844178,0.10195948063747817,0.1315559470144727,0.1059939055290946,3863
2023-01-17,0.16012060002924589,0.06678068494607325,0.03499358911099559,0.018384216373671602,4542
2023-01-18,0.0495998293038129,0.05854831107684699,0.04735240762957327,0.13158375556440927,2935
2023-01-19,0.14772877608053747,0.08668424401237518,0.02568118317428114,0.005558658978063402,4296
2023-01-20,0.0,0.09658106437133585,0.0,0.13393244584311192,2604
2023-01-21,0.1261628532882284,0.17649245887505938,0.13432382285113764,0.24784132048193008,1740
2023-01-22,0.2901846277822777,0.1988406969366472,0.20748243209507544,0.171730332545859,4001
2023-01-23,0.19178695692511116,0.34918111771168947,0.20210190398939787,0.39961598092869943,3269
2023-01-24,0.42745563686479393,0.3750741042508885,0.344715600646071,0.33648376761346777,3674
2023-01-25,0.32647507131697395,0.28133440876472937,0.345725060234912,0.3126919874491709,4194
2023-01-26,0.35488040281284317,0.3393650325358051,0.36726155559521123,0.3957750323734177,2850
2023-01-27,0.40292054748832884,0.3554572452986262,0.41674058341266207,0.40868182191816205,1615
2023-01-28,0.4212161516407904,0.6449861981411038,0.4004494847154656,0.6471031523848123,3350
2023-01-29,0.6541693995886488,0.792931394079786,0.6480749899045066,0.818030192369263,1250
2023-01-30,0.8071255952075038,0.782453076726771,0.7075032886708938,0.6875217651438343,3671
2023-01-31,0.677077037098444,0.6563268614896849,0.6158933757175791,0.5932306118211428,2447
2023-02-01,0.5954510174593612,0.5707023065655035,0.5809583729460019,0.6025048652990264,2190
2023-02-02,0.6275151332927682,0.5902725947601577,0.580548910321963,0.5423445134090894,1241
2023-02-03,0.5677220808432071,0.5562067909171531,0.6004867922775277,0.5662489134683901,3923
2023-02-04,0.5967056573245255,0.6927568789876322,0.6093994080496659,0.6941308138453723,3222
2023-02-05,0.7166676884818601,0.9185588047721036,0.7335684317692244,0.905845658296824,4176
2023-02-06,0.8914632658538539,0.9508544816993267,0.9209920443429747,0.9496253381668383,2611
2023-02-07,0.9554921946222801,0.9508891807954587,0.9516386775619079,0.9454244944884151,4257
2023-02-08,0.9785022971224859,0.9642185250711082,0.861950833288939,0.8261057857075951,3155
2023-02-09,0.87060030779445,0.8752299400783836,0.810985219772038,0.7936674535156016,1056
2023-02-10,0.8058241995073359,0.8570324482829799,0.8411515909998473,0.8763088808893116,2269
2023-02-11,0.8897109669462169,0.8825572788246774,0.7831098760069595,0.772901266025317,3157
2023-02-12,0.7669465396682478,0.761522203688759,0.6148138320012846,0.5832855874884912,3458
2023-02-13,0.6260589780995103,0.575352416866223,0.5702639898984629,0.5683525622262628,4666
2023-02-14,0.5800610551030796,0.668857505550366,0.5906444612612467,0.6698650830390451,1240
2023-02-15,0.6820119144935441,0.6345414765307136,0.6423252345751518,0.6230603513695594,1235
2023-02-16,0.6234803556495314,0.5572543523754079,0.4985046038501464,0.48735463408665103,3790
2023-02-17,0.492828377102716,0.45933883857560787,0.4646277070134577,0.4307043389962617,2517
2023-02-18,0.4904077307023864,0.4266555140129711,0.39436385325822565,0.3578856687011527,2765
2023-02-19,0.36929010732468637,0.3993560350618548,0.38961748520031403,0.43024761350599006,1376
2023-02-20,0.4204388349392354,0.40910240103174944,0.4330156320224203,0.43562415967488777,1541
2023-02-21,0.42440809745017116,0.42523623975889846,0.42932942460797907,0.45950086453007977,2162
2023-02-22,0.47998519940147366,0.41371746938851217,0.451737900908439,0.4454285266319675,3512
2023-02-23,0.46081322279846626,0.38683712209428744,0.400268766576934,0.3793088752301519,3197
2023-02-24,0.39175222758142514,0.47239130213701097,0.402295795472146,0.5028772046297734,1100
2023-02-25,0.5239092725557155,0.4727669922466413,0.4208933952889202,0.42276554787628795,2824
2023-02-26,0.4444762963696154,0.3765986846048124,0.3253948394331143,0.3166924804826676,3823
2023-02-27,0.32930584870051094,0.2936606372128794,0.3283960849507701,0.3357895928865209,4749
2023-02-28,0.3221334113140286,0.3315061032999007,0.30767545507092775,0.36336071977593765,1058
2023-03-01,0.3656587624004093,0.28243763742294536,0.3437907769105415,0.33663024193363755,3476
2023-03-02,0.34038713087426675,0.33778832592152863,0.35713727740060275,0.37417341839569396,4591
2023-03-03,0.38766024954121603,0.36572530469493936,0.4010672979328129,0.4169433980170192,1219
2023-03-04,0.4309771073509796,0.45769758032059604,0.45557476041776823,0.4719567920561496,1455
2023-03-05,0.5219096103754253,0.48138964041571963,0.41133506259245456,0.39497709285812155,4839
2023-03-06,0.3999462272580918,0.4312228390183015,0.40053940121553966,0.48434912210828696,3950
