Date,Open,High,Low,Close,Volume
2023-01-01,0.6342241230859125,0.6074572115881218,0.5144757376560811,0.4715432596763811,1436
2023-01-02,0.45442300957458515,0.4266059980442991,0.2729238004870447,0.2389657619762755,3990
2023-01-03,0.22846753782362206,0.2029249785643774,0.2892317468596137,0.2745768172049037,3627
2023-01-04,0.25583412487512613,0.2511316514957924,0.28430344509351846,0.31426201351587024,2439
2023-01-05,0.28347480316021634,0.24852089769747998,0.25290820230703703,0.212892784226691,2145
2023-01-06,0.2136638874749177,0.23258649824722522,0.2699500324964106,0.28494970830475075,4890
2023-01-07,0.29357956000743113,0.2342549491424828,0.15882885402877367,0.12764520037442528,4556
2023-01-08,0.12076325823728973,0.05618618343004744,0.0,0.0,2384
2023-01-09,0.0,0.16492082716044676,0.013633384904804924,0.21738522927112514,3859
2023-01-10,0.2308439254738277,0.1827887612656185,0.18495017798933455,0.16670928767736348,3082
2023-01-11,0.16519385492657634,0.09704098706022224,0.12267137508882442,0.08455281073683651,4593
2023-01-12,0.07130050335000515,0.0,0.1090428503993377,0.09261151583581384,1429
2023-01-13,0.06777137736143124,0.06949952487000344,0.09062587529118193,0.1398321953203736,4992
2023-01-14,0.09895167415075101,0.02233577063865466,0.12840034163011804,0.11019458278731609,2609
2023-01-15,0.09243444356851271,0.22822722692746122,0.12892874852885194,0.3004338802964879,3199
2023-01-16,0.25352138472529107,0.26757295197370334,0.30150173708878825,0.309712677885672,3631
2023-01-17,0.33464688676939436,0.5199531600977929,0.39297690221102055,0.5566002656300018,2697
2023-01-18,0.5587604408245765,0.6840942844505205,0.6112425810872057,0.7304365261637156,1280
2023-01-19,0.7652205850417937,0.7523881056370625,0.7311460581382403,0.694910311079391,3922
2023-01-20,0.6771311968859977,0.7951115255967576,0.724570986923593,0.8331901811967535,3071
2023-01-21,0.8534339575690602,0.8532873649310928,0.8724647859752648,0.8512103496497898,2946
2023-01-22,0.8788328818391602,0.8516222576930241,0.8415958280133427,0.8117700261239154,2622
2023-01-23,0.8117263005697033,0.9953907719951602,0.8418877969464282,0.9802927376914228,3005
2023-01-24,0.9632266893963133,0.9301310141882517,0.8462628392904334,0.7808703246895712,2596
2023-01-25,0.8207049165618792,0.798616387288094,0.6199089385549597,0.5579053775737652,3961
2023-01-26,0.5602475809458392,0.6428367895146705,0.6153164370518582,0.6718371087641672,4450
2023-01-27,0.6611768735905239,0.6393016410118824,0.6837647538014471,0.640594024201407,2404
2023-01-28,0.6564104787961822,0.7438439239422361,0.6905033999307322,0.7759988462673502,2610
2023-01-29,0.7748773393392756,0.7199105939082329,0.6638106398917341,0.642684304594564,3519
2023-01-30,0.6382976882475428,0.5943316117604436,0.5970822873270225,0.5527226871233817,4261
2023-01-31,0.5663638848684738,0.5147402603993836,0.5195645725789753,0.4908498643904713,2153
2023-02-01,0.48997420842729134,0.4381453599202274,0.5092223430546863,0.45759369521045357,4756
2023-02-02,0.48472340694839944,0.5710577410274684,0.5130564011446537,0.5963297821356035,4058
2023-02-03,0.5928199578199529,0.540281740422575,0.49082797035581294,0.45721805940481164,3951
2023-02-04,0.4429228998359236,0.38133822469100664,0.3731547219955438,0.3500937581119723,2841
2023-02-05,0.33782911736351084,0.532568467373423,0.3734722275224054,0.5657515345342021,4485
2023-02-06,0.5751391508605612,0.6077645965964225,0.6310239432890854,0.650721023922787,3956
2023-02-07,0.6619076471240726,0.740010787838739,0.7042133592025825,0.7621935548082515,4706
2023-02-08,0.7741617943985546,0.8348456669554278,0.8317960840216942,0.8601243591299907,4949
2023-02-09,0.8522784097827125,0.8287910604429882,0.8184956507026264,0.7569031463544393,3752
2023-02-10,0.732450351204329,0.7116115696491971,0.7686134449574249,0.7518690034797075,2247
2023-02-11,0.7441556526934197,0.7265541145856469,0.6784049153761784,0.6428782698893294,4757
2023-02-12,0.6732832466627652,0.7531622218559249,0.717046480576653,0.7827283516927122,3941
2023-02-13,0.8077319475364744,0.8006229893682306,0.8428919730215871,0.8365653192646014,2170
2023-02-14,0.8376899801039623,0.8198949532692703,0.7967806948715443,0.7521679400908201,3268
2023-02-15,0.7631388084158413,0.8391123794425073,0.7893983611433528,0.8370959383433327,2619
2023-02-16,0.8421679412578189,0.9002179783929436,0.8609528228171173,0.9338027486751577,2749
2023-02-17,0.9786955898389651,0.9429482977419235,0.9805324754168927,0.9097953859400658,2584
2023-02-18,0.8994152809999616,0.8661412729201694,0.8873919840982545,0.8491910888534362,4558
2023-02-19,0.8886346673672978,0.8796208322266632,0.917820705223062,0.8457406801967802,1111
2023-02-20,0.8569776536038558,0.8142104714101759,0.8441174199111723,0.7728315319762407,1387
2023-02-21,0.7727921857310258,0.7355093754780917,0.7968420393407807,0.7304455565611885,1735
2023-02-22,0.7534034771496272,0.7292085501606094,0.7235765281387492,0.6568058305030646,4238
2023-02-23,0.6294244876464863,0.5683392584126103,0.6585507176191459,0.5942611256193799,4116
2023-02-24,0.5603205501180291,0.5464116551277685,0.5961104224796663,0.6080240853298833,3061
2023-02-25,0.6253316473439108,0.6021891200325498,0.6576224346758148,0.597162903633943,4616
2023-02-26,0.618033568551662,0.5766968291539509,0.6733581593631679,0.6161239227941182,2574
2023-02-27,0.6218200546953232,0.7677593056250687,0.6763831944503345,0.7967302350498888,3282
2023-02-28,0.7787189125035663,0.8104271696052918,0.8013326125201106,0.8514498815029967,3750
2023-03-01,0.8662851870326109,0.908975880402497,0.9155141617537055,0.9086987900465091,3787
2023-03-02,0.8894584072620721,0.9772126440686888,0.9100430724480728,0.992992745192461,1263
2023-03-03,0.994054600526791,0.9638581837020475,1.0,0.9574944728379975,4219
2023-03-04,0.9759361517795433,0.9691088921055364,0.9387508789216374,0.8870088737037591,3773
2023-03-05,0.8937655579917976,0.8955187728413283,0.9268387417638482,0.9271036757288604,1360
2023-03-06,0.9655888468184062,0.9260380943960191,0.8112459189567249,0.7669095479139247,4806
2023-03-07,0.7630218424013708,0.711389150074544,0.7479518095963593,0.7254940687659988,4678
2023-03-08,0.7415855272006284,0.7404501788418658,0.7638810383087105,0.7803314683915048,4752
2023-03-09,0.7853866554752884,0.7565255191522495,0.811911165318711,0.8028546414484599,4344
2023-03-10,0.8017159081209868,1.0,0.8487806368527089,0.9999999999999998,3121
2023-03-11,0.9842429346589114,0.9614658449757263,0.9505854417541539,0.8915048865229622,2148
2023-03-12,0.9156541932051872,0.9038401805705272,0.9035179924723842,0.8389112316683833,1196
2023-03-13,0.8644759208140702,0.8206151604047784,0.8565611350101228,0.8015122498499665,1834
2023-03-14,0.7721732526952529,0.7922785800270029,0.8363994012630838,0.8256091611794638,4839
2023-03-15,0.8194911764542414,0.9560233971371104,0.8731751868646445,0.9761420374866476,2659
2023-03-16,0.9627727354847624,0.944531560351511,0.9984049660587457,0.9741709608742759,4340
2023-03-17,1.0000000000000002,0.9866553303447296,0.921633246922553,0.8710414378728857,1846
2023-03-18,0.8809066432653438,0.9698268558681908,0.9059039314834054,0.9837382158311814,3381
2023-03-19,0.9996429793777091,0.9711149761221862,0.9455778128929255,0.8881663735300915,1393
2023-03-20,0.9121840740847362,0.8921038192259285,0.933583751150735,0.914201450941748,4158
2023-03-21,0.8907952649939175,0.8855836650412914,0.93670746672381,0.9070539181595831,1047
2023-03-22,0.9061257619196585,0.9184584241283034,0.9342908738518618,0.9501069771430195,3438
2023-03-23,0.9790777846717738,0.9465030875921538,0.9958332476327931,0.9255022302946825,3177
2023-03-24,0.922576407187228,0.9585428010410739,0.9718727798086095,0.9511499845266831,2436
2023-03-25,0.972713356569362,0.9375779891854239,0.9684663919468326,0.9297418831939204,2505
2023-03-26,0.9076513087780069,0.9005168733918771,0.9614613957819245,0.928887111930152,4992
2023-03-27,0.9770768190923602,0.9441822351009881,0.9670579340659504,0.9305562463620862,1714
