Date,Open,High,Low,Close,Volume
2023-01-01,0.6095094133276673,0.5694590326873894,0.615698877561353,0.6253912223014346,4416
2023-01-02,0.6616222834705754,0.6627409531932447,0.6712181342899544,0.6960696586354125,3310
2023-01-03,0.7085441542747586,0.6667606397970265,0.7219741643099455,0.7342865570261989,1785
2023-01-04,0.7315051936403503,0.9048606352320423,0.7402334127719308,0.9392934685063117,3802
2023-01-05,0.8796432996903993,0.9755536989181204,0.8712224482463413,0.975712099177557,2131
2023-01-06,0.9512360495364294,0.8968281667841573,0.7016142433631671,0.6636035879743734,3657
2023-01-07,0.6698538067166866,0.6025796898157845,0.4958602439522406,0.49456103793995787,3738
2023-01-08,0.5246728172643529,0.48827918358488276,0.5046555508884816,0.5740215628544769,1484
2023-01-09,0.5923292762875638,0.5533059697119467,0.5744909862275143,0.5670832031319986,1593
2023-01-10,0.573611736303747,0.6188665179417132,0.5751733619758252,0.6978040414668287,1813
2023-01-11,0.7463159502444516,0.802054268304925,0.7311025901318597,0.8065333123819416,1887
2023-01-12,0.7805017642216603,0.9821896471468241,0.7933829625137272,0.9852024435248001,4805
2023-01-13,0.9454926364076117,0.892061721047325,0.9335543016429804,0.9095524381105791,4018
2023-01-14,0.9370838767909926,0.9936405881756185,0.9484901051946424,0.9948940188932984,3597
2023-01-15,0.955811397419795,0.9182012744849741,0.8523947668211425,0.8660825978459576,4253
2023-01-16,0.8410535181180334,0.8311496674992611,0.5353692563215673,0.5474536979143054,3528
2023-01-17,0.5220933747321541,0.48762089988115553,0.4891165304000378,0.4468621361734235,4536
2023-01-18,0.44691249188472204,0.4499329575624258,0.4295396049622582,0.5296956498402561,1119
2023-01-19,0.5058198582996765,0.4386588269120435,0.2502497440447464,0.2596891135769086,2709
2023-01-20,0.23741323601857944,0.17943939341759219,0.0,0.0,4855
2023-01-21,0.0,0.052793991450228006,0.012612161329835114,0.14914220836707992,2404
2023-01-22,0.19959388329154315,0.33098129965547995,0.19139346674487578,0.38606019228928146,2161
2023-01-23,0.4016928938070303,0.33195771244294603,0.2685158231677831,0.2755430254429081,4670
2023-01-24,0.28701842689575763,0.2369287208105284,0.22209747142352532,0.19597147974949225,2016
2023-01-25,0.21239820770552598,0.21739061929844228,0.196164044943417,0.2766917272507361,1200
2023-01-26,0.2878926370495045,0.1972039829384853,0.11752741409511636,0.11406900490030258,3432
2023-01-27,0.1719689046097188,0.10592903560659161,0.07963767871024574,0.084206670307295,4301
2023-01-28,0.06849235986646107,0.0,0.03922783814644992,0.09504416018149087,3648
2023-01-29,0.09083232761154525,0.1503767825992659,0.1012218154795752,0.19371912874061437,2227
2023-01-30,0.1757838811329755,0.10916296970618866,0.14025484732120086,0.10430166334774693,3270
2023-01-31,0.16089180307077333,0.09457753601079455,0.1959982689200368,0.17057051346581042,1322
2023-02-01,0.18924472577286533,0.2565412082212526,0.16202335298941195,0.3514603950559403,3483
2023-02-02,0.35437195744632577,0.6316371896893971,0.3704088539133985,0.6512427754660322,3910
2023-02-03,0.6262145788119664,0.6230628195159138,0.6293018107488262,0.6464098926520854,4121
2023-02-04,0.6742692081289587,0.6080993010107556,0.6459109957749738,0.6296112086714212,3607
2023-02-05,0.6707186288518554,0.7014469690253202,0.6863487770155725,0.7566134881909843,4546
2023-02-06,0.7087807774468344,0.8241917293358023,0.7241717500252096,0.8463518274348782,2708
2023-02-07,0.875170478757203,0.8923994411923788,0.8998962508623221,0.9116645575147344,1736
2023-02-08,0.9177547780577524,0.8763156056459245,0.802525285743402,0.7927423261089332,3529
2023-02-09,0.8066206021567903,0.7623276274680597,0.6107298360998419,0.5728520677804094,2086
2023-02-10,0.5780852862899399,0.6995449693582323,0.5567144089916849,0.72884038495339,4113
2023-02-11,0.6836389294811465,0.8330009614288132,0.7240653978226526,0.8663051338686629,4436
2023-02-12,0.8293999099311096,0.7980060937032594,0.8569221858194802,0.8194265353084362,2578
2023-02-13,0.7956998954245589,0.7793351790902747,0.78848105630165,0.7807807444361083,1845
2023-02-14,0.7664244307607087,0.8129267834235643,0.7599795208199729,0.8519769770755494,4074
2023-02-15,0.8304872519255637,0.8151175807700435,0.6424145469237201,0.6293495053968137,1732
2023-02-16,0.6003049037406569,0.5678381791341582,0.5428131490658736,0.5055187918363915,3774
2023-02-17,0.5288830293221918,0.4511846400949526,0.5250730115647637,0.48208932665724946,1056
2023-02-18,0.5018609136947552,0.41810180655005746,0.33480079968026466,0.3268024705767911,2967
2023-02-19,0.34133777206719973,0.3408630867542093,0.35662057804009706,0.38217267614715,2174
2023-02-20,0.36837885579466967,0.30490266420764467,0.34673780555025235,0.401873228880099,4441
2023-02-21,0.398990898790327,0.43386981147533454,0.4327615658777946,0.46530225965646554,2918
2023-02-22,0.4646999009722306,0.4179966878618946,0.4665956232464885,0.4504554064690147,3904
2023-02-23,0.47121528617712505,0.45157768514396013,0.47410067175035664,0.5002561444083793,3720
2023-02-24,0.5089919786210131,0.787573266919245,0.50558408292139,0.8304172988991807,4660
2023-02-25,0.8064345277280984,0.9151446599852013,0.8298179865556223,0.9483886658511711,4337
2023-02-26,0.9666929179486989,0.9466592662466606,0.9374738110688865,0.9226406273226933,4899
2023-02-27,0.9537702042408771,0.9390239103686824,0.6870747019795664,0.6908382119913226,3256
2023-02-28,0.6858487925699124,0.8506098405895273,0.7162017833843741,0.8801408631445797,1270
2023-03-01,0.8624046511938643,0.8609457420125537,0.8689281046156019,0.9137765188270093,4957
2023-03-02,0.8941654222195683,0.9688069886123563,0.8791960566816801,0.9626875093316829,2812
2023-03-03,0.9349739259198082,0.9700148090054643,0.970133685128161,0.993842745827314,3308
2023-03-04,1.0,0.9833823071967318,1.0,0.9824938019342881,4776
2023-03-05,0.9894083565501957,0.9682955226820917,0.998104449118157,0.97854312423555,1436
2023-03-06,0.9701639233114445,0.9524779915241144,0.7958570404466916,0.7702549122700857,2048
2023-03-07,0.775824902478846,0.7374173126312353,0.6754589410616587,0.679188388873865,4739
2023-03-08,0.7037949401309076,0.6634877890498991,0.6925968097504676,0.7352269231511332,3972
2023-03-09,0.7759357510149418,0.75674108743081,0.714731806982293,0.6935954948165084,1477
2023-03-10,0.7014506482941258,0.6740721422199436,0.6318858604460615,0.631589487505976,3058
2023-03-11,0.6184207531534542,0.6403474554999895,0.6090245974971427,0.6652388836061198,3893
2023-03-12,0.6705224183092264,0.8140741866637908,0.6769915250686531,0.8190764996249964,1068
2023-03-13,0.8120844344487024,0.784215187118054,0.8419708362075551,0.8228104837999184,1537
2023-03-14,0.8465934321783841,0.9434789153808039,0.8621285161507699,0.9585887656708527,2280
2023-03-15,0.9376865804382111,0.9295014127195511,0.6944493642246585,0.6619522741878492,3471
2023-03-16,0.6674995694410897,0.7127383552680548,0.6853464761927639,0.7694715307800926,3915
2023-03-17,0.7916967751605841,0.9150034480391414,0.772836708633819,0.9299603017800719,4886
2023-03-18,0.9116499047019597,0.9238764074769437,0.9485539924941606,0.9248912019516626,4622
2023-03-19,0.9227977981006514,0.8650666781835534,0.7378828775208843,0.7447397776079949,1046
2023-03-20,0.7335236262098719,0.7943362224216539,0.7504341747743908,0.7987530608400117,1219
2023-03-21,0.7705491580231136,0.9240888363435884,0.7631425069690065,0.9747261023467146,4850
2023-03-22,0.9923355292514406,0.9448157092625351,0.7651973615472496,0.7553665082877359,1541
2023-03-23,0.7586243844268759,0.8585584183787365,0.782548162688256,0.9197499169398715,3821
2023-03-24,0.954556246392293,0.9756334017015771,0.9720597699269313,0.9736395154064628,2845
2023-03-25,0.9632007060398973,0.9259639058739726,0.9672813279785126,0.9312435538420352,2870
2023-03-26,0.9159048695857126,1.0,0.9265700820601639,1.0000000000000004,1877
2023-03-27,0.9862909106504492,0.9601638146536002,0.814439627950708,0.8230229252370895,1184
2023-03-28,0.8238361006947366,0.8437045180138041,0.8623434959649328,0.8596683803640119,2147
2023-03-29,0.8757015496293317,0.9817012590445469,0.8673700391307633,0.9788840670226695,1859
2023-03-30,0.9347425809388312,0.9090486998711516,0.9144929910598929,0.8728897433454041,3527
2023-03-31,0.8720650548100659,0.8200589713833377,0.8858395742311198,0.8800565395720441,1732
2023-04-01,0.886600566792719,0.965427812882659,0.9310844211312808,0.967812115251284,2315
2023-04-02,0.9463997500801189,0.9294343593194201,0.9238093896508119,0.9273405008692315,1725
2023-04-03,0.9046276431824314,0.8744642350988485,0.8793947683062617,0.87121636187383,1042
2023-04-04,0.9268076187915057,0.9495081814588664,0.9226769441343006,0.9449644208248724,2159
2023-04-05,0.9249193650812306,0.8962968229817898,0.9415676088734926,0.9500106247993507,1010
