Date,Open,High,Low,Close,Volume
2023-01-01,0.9271729889003004,0.9199482719902083,0.9376282045753506,0.92415041786656,1137
2023-01-02,0.938411165632755,0.9327041825284326,0.9691176041255751,0.9448161839944338,4009
2023-01-03,0.962307889417477,0.9938955610754241,0.9691728825626971,1.0,1887
2023-01-04,1.0,0.9979348670553163,0.9647993549753076,0.9340502930210235,2201
2023-01-05,0.9595137158871081,0.9724161678066983,0.8175535532251264,0.8034275034584062,3676
2023-01-06,0.8411980968929949,0.8824425397797824,0.8820565622813246,0.8902727484363826,2101
2023-01-07,0.9051613877369453,0.8895245121071458,0.6598748955033198,0.6241887902245775,1519
2023-01-08,0.673977847378715,0.6443957974553105,0.6516518279120258,0.6072856441565917,4666
2023-01-09,0.6162672345979776,0.6094159240066674,0.5986844399033489,0.554553574933482,4451
2023-01-10,0.5687775938353794,0.5635674779818007,0.34159384419928696,0.3352825013650427,2430
2023-01-11,0.37093429777004694,0.3861400050704371,0.2525946519589768,0.24805026118147389,1259
2023-01-12,0.24555298405136616,0.2543945065455162,0.12382098315534984,0.1004784964754597,4802
2023-01-13,0.10588046564604925,0.12091782127237494,0.049845760038784714,0.01755797851903651,2510
2023-01-14,0.02509790937129086,0.05233359493001588,0.03675442217650149,0.0008153199161227143,2337
2023-01-15,0.0,0.0,0.030405846003700887,0.0,1052
2023-01-16,0.0036116522643072635,0.28557365666189494,0.0,0.24046259361779665,4440
2023-01-17,0.20104567866630285,0.48516351028504356,0.19230335170747193,0.48096990049674293,4601
2023-01-18,0.4753731284867819,0.7018080136653673,0.5018314890304398,0.7178842080029337,3019
2023-01-19,0.710750087292463,0.9386103568190083,0.7424602533414828,0.9395917735464931,3025
2023-01-20,0.9150025310316421,0.891580289066273,0.805145448936706,0.7650373653318745,1726
2023-01-21,0.7967218636693953,0.9540653294544383,0.8197611644058096,0.9675437832074154,3673
2023-01-22,0.9816298108565853,0.948350583685321,0.9694555707968031,0.9604684402463572,3952
2023-01-23,0.9496859769007244,0.9354059038246878,0.8431300728448523,0.8116661219811512,3601
2023-01-24,0.8274232815379912,0.885113713075302,0.843343721497245,0.8730762190596963,2166
2023-01-25,0.8489172803445166,0.8180857363850427,0.8376532232145442,0.7979868742990388,2033
2023-01-26,0.8423395513003586,0.9463581434628119,0.8593324625120768,0.9240498048433583,2507
2023-01-27,0.891178398158265,0.8915670386234313,0.6712172396425866,0.6311258636000825,1173
2023-01-28,0.6628815790762626,0.6771316094777737,0.6877085435343377,0.684699864415383,2404
2023-01-29,0.7337683829939419,0.879111504306747,0.7699082109589575,0.8584189008250362,1995
2023-01-30,0.8458828047597526,0.9746913776060437,0.8358972306671686,0.9709142471136016,1178
2023-01-31,0.9525679156548392,0.9104537404810475,0.8850081941630767,0.8855744112073545,2185
2023-02-01,0.9036088447281054,0.8810115037631667,0.79884252916791,0.7572043772187413,2731
2023-02-02,0.771576328831217,0.7664024243731511,0.6899429137638968,0.6678067862705706,1621
2023-02-03,0.6665081481009878,0.6479455891072705,0.5895846475055366,0.5690002002432171,1563
2023-02-04,0.5507004582637682,0.5314576336400103,0.5390132332840074,0.4973115097520009,1259
2023-02-05,0.5154048327336,0.5226214408172973,0.41377814722088857,0.38711722561058437,1100
2023-02-06,0.39379632142741317,0.5663743981828362,0.4238312885908968,0.5382621947227428,4329
2023-02-07,0.5202494868985053,0.5252315842404558,0.49030840261062325,0.4880496533605658,2121
2023-02-08,0.5271213138977329,0.5051434923013858,0.3764784269061692,0.34981710179140135,2260
2023-02-09,0.39163649824791547,0.5377417572541292,0.4162899807574556,0.512995563685462,2157
2023-02-10,0.5324165140201633,0.7666580774101606,0.5262689514092997,0.7391688185446106,1663
2023-02-11,0.7422338475430674,0.7660877922087166,0.7862434408086068,0.7461186429744586,3796
2023-02-12,0.722685533415433,0.9659665444706782,0.7455009987378007,0.9498123853220068,2344
2023-02-13,0.9371965419159856,0.8989649942552309,0.7846346548145418,0.7837741762764319,1581
2023-02-14,0.8010331267845463,0.7682968882611019,0.7525347181671567,0.7041242186815806,3848
2023-02-15,0.728411121180506,0.741760506829114,0.5420709529318377,0.48320508832425535,1536
2023-02-16,0.5161687168288625,0.5248194779622368,0.516098565605283,0.49557453137816454,4114
2023-02-17,0.5009451880462739,0.7758693806860459,0.4990478542914967,0.7544726307480598,4736
2023-02-18,0.7583449217727241,0.9907759105757834,0.8007517763025183,0.9729315306578172,3598
2023-02-19,0.9758927346505804,0.9660657064342906,0.9145364667651861,0.9046469494813874,2219
2023-02-20,0.9244612669206003,0.9235941617487908,0.9539827451679548,0.948749187182508,4153
2023-02-21,0.9698396713001314,0.930989995544548,0.9596391994350131,0.9580571898159573,2928
2023-02-22,0.9764019186633348,0.9404794311938076,1.0,0.9439761295691547,2922
2023-02-23,0.9898394544896649,1.0,0.8721793584452842,0.861223273771631,4136
2023-02-24,0.8681601744945349,0.9393757193057479,0.8773835173986928,0.941433492340531,2703
2023-02-25,0.9918787095945585,0.9640327626189422,0.939257477421755,0.9265059870758012,1485
2023-02-26,0.9421021239487488,0.9364403492273001,0.9053454222880437,0.8592669360655978,3710
2023-02-27,0.9098231482694086,0.8891884415548423,0.9087179856643925,0.8924104709446667,2875
2023-02-28,0.8930578659701043,0.8510062703391852,0.7835272423409418,0.7716682873887502,3398
2023-03-01,0.7649095611806658,0.7977068773422475,0.7906559886888904,0.8010410002725439,4333
2023-03-02,0.8535160216932489,0.8144425360526832,0.8165190387954828,0.7787276219357206,4814
2023-03-03,0.8343760564721041,0.8263341995695437,0.7664581860669895,0.7085663457206843,4517
2023-03-04,0.7422067614936849,0.7737475462960965,0.7557765386712405,0.7412231160600533,1052
2023-03-05,0.7542980589965333,0.7376102533188114,0.7711187070293275,0.7435089353144049,4631
2023-03-06,0.7876728382713796,0.8372146880279452,0.78790532891919,0.8177042334932114,2656
2023-03-07,0.8548013503381684,0.8398280920424472,0.8068549476840916,0.7888945272613688,3320
2023-03-08,0.7775760549420654,0.9290387987594899,0.7908807699708147,0.9350988686499178,2663
2023-03-09,0.9716306288315883,0.9811593480948142,0.8319597086959751,0.799903455944869,2989
2023-03-10,0.8023479645829772,0.7968991538825252,0.7724853679085757,0.7503608056986999,3527
2023-03-11,0.7923782384502651,0.8598836518797981,0.8004649559475046,0.8426644037978801,2434
2023-03-12,0.8780007719297993,0.9497770415497668,0.8963461961333041,0.9536481196079745,1501
2023-03-13,0.9651895750854989,0.9666095198156333,0.885860518900639,0.8357178583686915,3909
2023-03-14,0.8449790469382492,0.9292757736147879,0.8684025428359612,0.9187160953290037,2173
2023-03-15,0.9401042579048635,0.9100739229239312,0.9546886229182237,0.9121036438308381,3696
2023-03-16,0.8953022969634685,0.9493911375894197,0.8996069036696874,0.9497060931927535,1600
2023-03-17,0.9528727953218845,0.9845599682472308,0.9554093889155895,0.9726793564894614,1393
2023-03-18,0.9969558806409347,0.9565038575060396,0.919956574728058,0.8899983478783731,3724
2023-03-19,0.9366712110345823,0.9360519387435162,0.9540239198131908,0.9337860219383178,1411
2023-03-20,0.9459488205501256,0.9578254323725099,0.9690844797601348,0.9416175537124927,2105
2023-03-21,0.9873553468742133,0.9689215316919149,0.9513093703983997,0.9301369747163535,1456
2023-03-22,0.9568916310027555,0.9347448764352726,0.9934401563088238,0.9455750072947686,2606
