Date,Open,High,Low,Close,Volume
2023-01-01,0.11650567599347861,0.3106911152026668,0.13841200034556378,0.3452037819742406,3804
2023-01-02,0.3993576045822014,0.39431564626818494,0.31401702504310736,0.2718821171211445,3890
2023-01-03,0.3377695052788159,0.5262851628894705,0.34479070214504803,0.5692209031471065,1285
2023-01-04,0.6237508426450966,0.5996599167734415,0.5670485275172319,0.5586765963243061,2993
2023-01-05,0.5863895424724372,0.8406610043244358,0.5921487903955933,0.8590195066826207,4200
2023-01-06,0.8847904368358108,0.924190223398544,0.8844005585342267,0.9433753583604716,3771
2023-01-07,0.9592931759291612,0.9092491485016811,0.9814337898895631,0.9572384631911679,4261
2023-01-08,1.0,0.93772302569948,0.9935670421040834,0.9766230277330865,1381
2023-01-09,0.9965513179121563,0.9739273940485345,0.9416214018499995,0.9360420134353054,2404
2023-01-10,0.9411827464643729,0.9294431952187066,0.9582421082232617,0.9804573883077548,1738
2023-01-11,0.992384082619278,0.9817921777865433,0.8675450611753583,0.827157628242825,3896
2023-01-12,0.7982424036635001,0.7638857972552482,0.7698492673416024,0.7191106672843159,4379
2023-01-13,0.7388152037933953,0.7832936084862405,0.76863206114183,0.8332427308235375,3041
2023-01-14,0.849493256925939,0.8335921447475516,0.7788627177265828,0.7669405403712002,4229
2023-01-15,0.7789873513026291,0.719180682415685,0.49336353993045945,0.47729195883711384,4598
2023-01-16,0.5162082693841121,0.4989009053521509,0.5584224291282447,0.5311688538909607,4884
2023-01-17,0.5410300032170996,0.5492398995378243,0.5462979389626148,0.5771655503650814,1063
2023-01-18,0.6243967852423142,0.6112978481594755,0.5483967413115338,0.4934636742197722,2195
2023-01-19,0.5028464818717331,0.4512235290376698,0.3599547095476092,0.3049365564231512,1998
2023-01-20,0.3341709044989183,0.3038355176230878,0.2272206758825006,0.19919801793737113,3761
2023-01-21,0.21621579645292144,0.19908764038346982,0.1322674140634441,0.1012879778757565,3591
2023-01-22,0.11827305826637469,0.23031256221733143,0.1185516346517721,0.22312389643155894,1520
2023-01-23,0.2584972833133521,0.3570075304582647,0.28239073645751267,0.34935774222207394,4297
