Date,Open,High,Low,Close,Volume
2023-01-01,0.16950047546534064,0.12575768566064705,0.0299193583128905,0.01360623586423304,2770
2023-01-02,0.02938542113708653,0.03018502645628196,0.04640906034291614,0.07977657147994788,4137
2023-01-03,0.08598486917278914,0.03184662301943719,0.0,0.0,1272
2023-01-04,0.0,0.0,0.03239963355664344,0.049614889851965716,1946
2023-01-05,0.048547046037080266,0.10207184462006191,0.06463726382973989,0.1247785128532819,4767
2023-01-06,0.1373438026233047,0.20712130158435782,0.15450929754689535,0.22708795065279852,3098
2023-01-07,0.2253391250644361,0.25776316502402796,0.22732837487120627,0.30542929785865325,2874
2023-01-08,0.2802377182308735,0.3510940410384573,0.2916816912386013,0.3683522611429624,4743
2023-01-09,0.3813382183646792,0.34951072301231756,0.2873742980988687,0.2810618431860086,4536
2023-01-10,0.27474754707710103,0.2385879677310574,0.29634491795515294,0.2918016647721571,3276
2023-01-11,0.28977070504414026,0.2620072510204112,0.2475707083181058,0.24595198803214058,1311
2023-01-12,0.19560099703444944,0.3760323127829519,0.20970677245154445,0.43176263549852467,1228
2023-01-13,0.4219226898142878,0.5382183949926249,0.45672062564246185,0.5865687894496923,1748
2023-01-14,0.5863200415304886,0.6879284079624206,0.6013897372961663,0.7360859001446449,4470
2023-01-15,0.7272513065754524,0.7470201526400242,0.7389780830656807,0.7585497059854356,4528
2023-01-16,0.759628728721367,0.917572569698998,0.7950067652503534,0.913908995276185,1705
2023-01-17,0.9242280354464234,0.9642277019009886,0.956766897054173,1.0000000000000002,4276
2023-01-18,0.9785079618226407,0.9908049289987368,0.9568861261056683,0.9319108969152137,3821
2023-01-19,0.9371380841853929,0.9023374959874029,0.8248093203474383,0.8289714042920189,1905
2023-01-20,0.7995822719700652,0.9102850588043574,0.8043314803035748,0.9103391770285725,1505
2023-01-21,0.9040319127702068,0.9067611259414332,0.8756525172605756,0.8435683971553003,3889
2023-01-22,0.8342729980385397,0.8307748603332352,0.8280773723046988,0.8362371061012908,3202
2023-01-23,0.8107805711156195,0.8567977542763612,0.8325194336594686,0.8984238008399703,1503
2023-01-24,0.895833768036955,0.8824098851064086,0.9264084627835489,0.8989412947531827,2477
2023-01-25,0.8561769434093542,0.8546772564974119,0.6910200417910561,0.684934656053201,1290
2023-01-26,0.6934813742693637,0.6664049888833103,0.6189588875161387,0.5915204860206027,4549
2023-01-27,0.5679012694389511,0.6343574606091962,0.5690831595375954,0.6528714444016377,1995
2023-01-28,0.6448584941078161,0.6756905846052286,0.6870200626094756,0.6869589155839335,2826
2023-01-29,0.7051562791210073,0.6826164499763667,0.5558631043832587,0.5395375670651228,2372
2023-01-30,0.5600545050558177,0.5152017418935317,0.4737737909818247,0.4564393575057004,3458
2023-01-31,0.4491820366386703,0.5196044445001724,0.4587811637046293,0.5514619380355781,4114
2023-02-01,0.5151245961085165,0.46941057440002654,0.519911427329456,0.48994631845157177,2064
2023-02-02,0.47729636758007654,0.5088514475426726,0.4935745462485397,0.5264575955576316,4013
2023-02-03,0.5236504439762002,0.4841050976079906,0.47696309292131533,0.4450077598931552,3189
2023-02-04,0.42368907115487087,0.3847369779553982,0.3568707255913057,0.3297541153178447,4072
2023-02-05,0.33380171549629933,0.5114268754461122,0.3487631588456279,0.5598176411071509,1918
2023-02-06,0.556124374571461,0.5205817062380143,0.5330816962163294,0.5065153853886806,1560
2023-02-07,0.541032513748108,0.6743169433719429,0.5735432735692425,0.6821908591704202,2866
2023-02-08,0.6481363234066464,0.8244236476546929,0.6565580658488199,0.855282060621305,3752
2023-02-09,0.8125640048022467,0.7915756830109033,0.712223153332668,0.7188020408670239,4623
2023-02-10,0.7017608470339276,0.7170577378996335,0.7289193101505045,0.7513406035879397,2968
2023-02-11,0.7413267419067071,0.8532942052079044,0.7562719528352513,0.8716185964888672,1876
2023-02-12,0.8598877823249746,0.8658168725861524,0.8857498006362203,0.8715989211540902,1601
2023-02-13,0.8740634940517134,0.9499448654811462,0.898148694832692,0.9692254746605118,4282
2023-02-14,0.925292741598533,0.8983089665113178,0.8544005546716387,0.822735079512664,2217
2023-02-15,0.8049584147059452,0.8838226432990686,0.8208335388351189,0.893516165999529,4327
2023-02-16,0.8771923666312591,0.9040751417852548,0.903991899274905,0.9192632610010174,4582
2023-02-17,0.8978868867322816,0.8988564095689631,0.8746894399799106,0.8454007712289269,4300
2023-02-18,0.8024952937010146,0.9151397186450585,0.8055416156416453,0.9508567773295284,2960
2023-02-19,0.9424206694496293,0.9373471908018765,0.7789147860785548,0.760135092296814,4828
2023-02-20,0.7310073088633233,0.7142264459428627,0.6755739800169811,0.6833448439340797,1208
