Date,Open,High,Low,Close,Volume
2023-01-01,0.48923224485502903,0.38431946439655906,0.32903621332080757,0.3042307143281473,4430
2023-01-02,0.2863947213513005,0.2197700797996225,0.2941463503759967,0.33065152553434407,2526
2023-01-03,0.3735753030486597,0.3059387683381165,0.39570614131031645,0.36187353800205546,1976
2023-01-04,0.3760612479698331,0.26379437646755743,0.23623376187705025,0.24034381181373243,2535
2023-01-05,0.2453148510591201,0.12469252706601308,0.14185118774288297,0.1292936636721338,2763
2023-01-06,0.08695971792100599,0.0,0.05808379345987724,0.03407244569286583,4933
2023-01-07,0.006313299419405727,0.023916910024914806,0.0,0.15172934628261592,4310
2023-01-08,0.14307863820723687,0.01935913254159205,0.0005542820880530819,0.0,1670
2023-01-09,0.0,0.08567156198477921,0.0379893728745464,0.20417904485772986,2841
2023-01-10,0.2111745739301516,0.1956008092915229,0.24224835284703738,0.2805319737290457,2007
2023-01-11,0.25912128729014805,0.40000442763329547,0.30424518865665773,0.445258767533101,3000
2023-01-12,0.4343589170445572,0.6008451018356271,0.43359423086328297,0.6551396177644411,4538
2023-01-13,0.6897567177313273,0.7949386410625694,0.6892203530951355,0.8331761596676208,4325
2023-01-14,0.8326878274410547,0.9466774576743506,0.8308489523506783,0.9764954570463003,1140
2023-01-15,0.9714444577706205,0.9221500274937471,0.9344372853983183,0.9004566784221173,4529
2023-01-16,0.8734721136437495,0.8009613333807706,0.7918065724478449,0.7341921640319096,2431
2023-01-17,0.7358083421541561,0.6603691846544422,0.7360402070632985,0.7255531916350311,4140
2023-01-18,0.74216530607436,0.6819263411353802,0.5517243308286988,0.4987282270024309,2630
2023-01-19,0.49653440976585417,0.6039208808884986,0.5103195910146052,0.6293025284171545,3274
2023-01-20,0.6536350789260803,0.6322973327361594,0.6815212939585353,0.6605141661417306,2441
2023-01-21,0.6694706734681279,0.6115105176422384,0.5451519779030432,0.4947250952305473,4953
2023-01-22,0.5276268841992358,0.43089344394458395,0.5199103133048562,0.46629653105231084,2361
2023-01-23,0.43448494667961546,0.3397268978990331,0.29840740527620824,0.2880650285876354,2029
2023-01-24,0.24920590598468717,0.1617762881586149,0.24572743540078523,0.22241906628086028,1917
2023-01-25,0.21628871533799332,0.09404131488029588,0.15816384110646098,0.12053406899167829,4364
2023-01-26,0.12909596988990524,0.12505891123348256,0.12970310615794922,0.24292659341267342,2846
2023-01-27,0.2449983000817939,0.23056610084264495,0.2619163866141907,0.3019090045608337,3832
2023-01-28,0.31900464014040075,0.4074657716980883,0.3530411936665896,0.4861660440172546,2324
2023-01-29,0.5178801660766346,0.5073079917561487,0.5473243312735279,0.5574322771117544,3078
2023-01-30,0.5777366104551653,0.4982476112931069,0.6019398158955389,0.5458148728572527,4717
2023-01-31,0.5494029083305803,0.4693905939650964,0.5485893440854785,0.5132174927300146,3247
2023-02-01,0.5046950271129105,0.7038841070166146,0.5252416772858353,0.7366797697139971,1179
2023-02-02,0.8040043007100959,0.9364523449204478,0.8477487101746788,0.9500737086120625,3212
2023-02-03,0.987639291924248,0.9426153834015896,0.8971094830016151,0.8459028110474889,2106
2023-02-04,0.8954230635923612,0.9070321359885627,0.8977550717971221,0.939807269480041,3185
2023-02-05,0.933097701724201,0.864210940265898,0.8056017726682412,0.751479828675186,4971
2023-02-06,0.7647716505213351,0.6796338287552173,0.657527197870571,0.6261705839994791,4729
2023-02-07,0.6358186828308252,0.5452362006074503,0.6422530968276909,0.590266768327119,4233
2023-02-08,0.6484685584065635,0.5753665827229453,0.37079669739882437,0.32167619302143846,2651
