Date,Open,High,Low,Close,Volume
2023-01-01,0.54682355839594,0.5039846780089685,0.4397749171937897,0.4103792940382549,3628
2023-01-02,0.4010744251977898,0.43513806190599125,0.38676444668252463,0.4697714919268994,2014
2023-01-03,0.4794604768316093,0.47300854499541956,0.26106549720417727,0.23998071113976316,2307
2023-01-04,0.23839542918962042,0.18617146338146418,0.11722529497809342,0.10628630205925216,2981
2023-01-05,0.0802426481472831,0.057622544860233216,0.020904543753331062,0.031745575021881134,2728
2023-01-06,0.04776339238881944,0.0,0.028048150103622937,0.0,3374
2023-01-07,0.03290652359572599,0.029897249122932568,0.0,0.0054815510742503015,1528
2023-01-08,0.0,0.029155028910738068,0.008804905449844025,0.03827184510751236,2646
2023-01-09,0.0729192494367017,0.1047479145939394,0.07095821795235757,0.13133290577232604,1215
2023-01-10,0.172409105740702,0.15424610371561842,0.12351971906139791,0.14540562245760436,3209
2023-01-11,0.13094362144462401,0.08287272300540716,0.13450076598858995,0.12108290138558697,2801
2023-01-12,0.12310486946811272,0.11114973389256066,0.07455582200723887,0.052668715405906674,1670
2023-01-13,0.08646353424581976,0.3524303875692181,0.10404206282804251,0.37900944270240444,3693
2023-01-14,0.37008485669336233,0.6374586101309485,0.36974897761873127,0.6591868551427802,3993
2023-01-15,0.6426835459234987,0.7519837786877521,0.6609768675950556,0.7899022130140154,1843
2023-01-16,0.8227831478706893,0.9360114170291984,0.8500067442859671,0.9832832712101873,4028
2023-01-17,1.0000000000000004,0.9711113930080577,0.9820368661702856,0.9605329019297724,1027
2023-01-18,0.9293544038790715,0.8820522892588061,0.9421131341933306,0.9254555690799289,4699
2023-01-19,0.9099425004412449,0.8643663122012231,0.7564091542165952,0.762527917879031,1472
2023-01-20,0.7951851148443336,0.7571748026625937,0.7518595727357904,0.7513989921316133,4980
2023-01-21,0.7355502650532477,0.7294244761578286,0.6204857095175007,0.6048286111311518,4390
2023-01-22,0.6141992391608686,0.6091711114862264,0.45037206567278476,0.46348413019914725,4497
2023-01-23,0.44530910154657377,0.4245453844449676,0.2759805861866407,0.2666754060659673,4254
2023-01-24,0.2512655925397915,0.2365065646376734,0.1484403020002132,0.1154859661389791,1823
2023-01-25,0.1246004899289872,0.09290106102694162,0.14316108939874228,0.1380189655923001,1792
2023-01-26,0.14206921217306423,0.1348466263499768,0.1648232796224427,0.1792176659783169,1421
2023-01-27,0.1488649193860736,0.11310457458157286,0.15759373079172923,0.13610868804300535,1030
2023-01-28,0.16120548707946325,0.1385138623901021,0.17003885606488645,0.17824725755251425,4543
2023-01-29,0.18672443994279497,0.24475271612260308,0.1666019131782246,0.2699129007368892,4086
2023-01-30,0.28593943385910237,0.3424203353406683,0.28838122960769175,0.3764469820819709,3313
2023-01-31,0.3750097868912845,0.4176541498014177,0.35298205631011204,0.42843604183118034,1085
2023-02-01,0.44254651599893746,0.42501007362233345,0.4320920542639488,0.40277881479492716,2091
2023-02-02,0.4079173920788577,0.39331419958756886,0.2926701299829295,0.27975497424041196,4710
2023-02-03,0.30894646419268224,0.49709240423793677,0.3039416441986127,0.5257715381219787,4855
2023-02-04,0.5298584313715402,0.5383948666706884,0.5514638561786107,0.5937091357323272,3698
2023-02-05,0.6246942541512932,0.7737644882577155,0.6049695710000624,0.802558895822945,1247
2023-02-06,0.8132764609472551,0.9061710822436746,0.8178922131079425,0.9398305446580748,4941
2023-02-07,0.9192153096919422,0.8949255095248203,0.7957566439237875,0.8094885061676371,3817
2023-02-08,0.7610360971155128,0.7512845371950778,0.5734571150010619,0.5654728595531426,1742
2023-02-09,0.5826916864341136,0.6051226924429924,0.576215809736011,0.6329138954753342,3943
2023-02-10,0.6310743193159318,0.615741565815318,0.5061567859267893,0.5055335382880966,1357
2023-02-11,0.542787998628508,0.58001013148718,0.5450528978408591,0.6112290867386689,2666
2023-02-12,0.5778358287794569,0.5219211119356921,0.3762445419032372,0.3562563461890469,3238
2023-02-13,0.3400611211415616,0.4333255169722512,0.3102619284369661,0.4730058930037395,4893
2023-02-14,0.49529891326438324,0.6209744705389388,0.4940338777291453,0.6495188171674076,3818
2023-02-15,0.6138563012455163,0.6497716771845954,0.6222256402705906,0.6858744008824171,4145
2023-02-16,0.7051257463012508,0.8739753493127793,0.7189743662389687,0.884886051894981,1065
2023-02-17,0.847036126889591,0.8408546792301297,0.7415835017948225,0.7577850505244537,4810
2023-02-18,0.7476303452765114,0.8426058855803475,0.7778039449414229,0.8550473958760452,2110
2023-02-19,0.8540532269329497,0.8319989027343335,0.762986966901519,0.7841290454701109,1892
2023-02-20,0.7786256886774772,0.8230201196224805,0.7819877816940246,0.8845792508418637,2254
2023-02-21,0.9054554305603624,0.982396423833265,0.9399144578192602,0.9952827569231393,1986
2023-02-22,0.9995058701928725,0.9753148023828686,0.8552430261928872,0.8551283045773133,4648
2023-02-23,0.8902160560913877,0.9114207773975429,0.9241230167299341,0.9613554910271485,1713
2023-02-24,0.9698545442398623,0.9314653236166874,0.7273203891833218,0.713804133793325,1201
2023-02-25,0.7101378472176831,0.6823140267034744,0.4925287938365934,0.49379727384632544,1328
2023-02-26,0.4953352277741492,0.4553986702528836,0.39150920320444893,0.39225377122023497,4485
2023-02-27,0.4338520861307731,0.5177227608798973,0.45878625004869145,0.5730852402290814,4813
2023-02-28,0.5626796223257964,0.5088617141233076,0.47851343569665605,0.4926550989601699,1403
2023-03-01,0.4570882243688552,0.7361840513500635,0.4294463854376125,0.7637223053280691,4121
2023-03-02,0.7193069241921841,0.6733685999173855,0.5806425985253703,0.5896048005362866,1771
2023-03-03,0.5883583008205462,0.5845028854539569,0.6016335093522005,0.6075340954154926,4150
2023-03-04,0.5896117848018037,0.5531868622745919,0.5806339380813816,0.5665310760461533,1180
2023-03-05,0.5878176092091092,0.5579777017392278,0.5616901058554906,0.604953180731294,3595
2023-03-06,0.6237135745900022,0.6039008357852311,0.6308865238561472,0.6475538987551697,3704
2023-03-07,0.6575341278046913,0.8671250884849653,0.6712761042765907,0.9173413615023431,2246
2023-03-08,0.9282018349343786,0.9066045408853403,0.930236534553238,0.9077244617021489,3774
2023-03-09,0.91435902421938,0.9115160336992334,0.6433132012754603,0.6480217602355092,2039
2023-03-10,0.6459195757280516,0.6317756473069478,0.630957507353398,0.6810023158323655,2526
2023-03-11,0.6565292339107942,0.7031148500565414,0.6625263232175302,0.7182584398907674,1686
2023-03-12,0.7575353720260041,0.7150685326539854,0.5639601248511501,0.5782366474900549,1545
2023-03-13,0.565665474634653,0.5520400482285446,0.5548275218985173,0.5618103254994464,1669
2023-03-14,0.5883926508852011,0.5705763953290099,0.5967427195814405,0.5718473756788871,3803
2023-03-15,0.5688817645914201,0.576691658062968,0.5705945941174959,0.5987897882880455,2906
2023-03-16,0.5665581368626214,0.5489877878014973,0.5496191937767567,0.5963079944520904,2338
2023-03-17,0.6054008501776269,0.6843366080177553,0.6113822770611552,0.7413245058822544,3718
2023-03-18,0.7212543770422291,0.9207520830116063,0.7111235804310758,0.9669928737783713,1544
2023-03-19,0.9063947504170389,0.9392953829990067,0.9262025544078862,0.9518939535583439,1952
2023-03-20,0.9927177440007857,0.9842603930395395,0.9349461514029258,0.9649908917916545,2739
2023-03-21,0.9780397530249361,0.9323412844361036,0.8272915976148556,0.8460491196167435,2959
2023-03-22,0.8522618311071373,0.8153542186575602,0.8309152516707417,0.8077496152757639,1680
2023-03-23,0.7840355663060583,0.8352513106451345,0.7787578429091222,0.8492768292049377,4028
2023-03-24,0.8187962614910211,0.782172776188589,0.6476262898652645,0.674130819797913,1473
2023-03-25,0.6921889651162254,0.6977626188847803,0.6935794421236117,0.705432082462381,1006
2023-03-26,0.7118576333051965,0.6752288639517077,0.6772065289711118,0.6496934458074874,2342
2023-03-27,0.6843289547541738,0.8563349373549056,0.6815118179430621,0.8811950772171513,2993
2023-03-28,0.8849549392090084,0.9569015965852206,0.8992702512446158,0.992528426232616,4760
2023-03-29,0.9997276146280836,0.9999999999999996,1.0,1.0,2161
2023-03-30,0.9479677562773787,0.902884551415851,0.9541858112384065,0.9645816967829166,4868
2023-03-31,0.9716435730332718,0.928096265940872,0.8882322884081248,0.9036693058966803,4501
2023-04-01,0.8828271145268447,0.8327447698842381,0.7066739144083449,0.7299985593225955,4242
2023-04-02,0.7393615690126203,0.7064560787173342,0.7488392074050805,0.7663322114840851,3741
2023-04-03,0.7420672820983549,0.7055639840155705,0.754767489588001,0.762934330717723,4331
2023-04-04,0.7880609344557055,0.7354703748335498,0.7693544618965182,0.7794167028968735,1664
2023-04-05,0.7879374085159485,0.7497875058064016,0.7578152782937262,0.7611257793416497,2337
2023-04-06,0.7360923403290522,0.9190289310827251,0.7543568260121845,0.9586202316342947,1710
2023-04-07,0.9831157508903501,0.9832602368949348,0.9397593535690536,0.9362740123105842,3300
2023-04-08,0.9396599482824315,0.9251198017946476,0.938742407097934,0.9276563831682267,2610
2023-04-09,0.921308683393387,0.9045417716159969,0.8900914252758421,0.9063227420942557,4776
2023-04-10,0.8723929871640363,0.9634395787063514,0.8638389755813267,0.97796651609106,2021
2023-04-11,0.9703857556585085,0.9689093033255576,0.9618582099147237,0.9942158340596476,2630
2023-04-12,0.9417683749439671,0.8901031871893137,0.9049071324061897,0.8790998186878793,4417
2023-04-13,0.8880746118773728,0.8846329832350879,0.859861946533151,0.8643226040475072,4204
2023-04-14,0.8429685556225963,0.834811843519168,0.8145723104226117,0.8184653274555842,2033
2023-04-15,0.8128124829060521,0.8111618927904516,0.8443884447823509,0.8309962850293471,1334
2023-04-16,0.8312824099020335,0.9023022756499004,0.8122559508117009,0.9620250624764068,4658
2023-04-17,0.9321734452287442,0.9751459842566605,0.9614577434711777,0.9857227399554125,3651
2023-04-18,0.9610599643622848,0.9309769996901442,0.8952659385910939,0.8897012463092264,1361
2023-04-19,0.9181191565484599,0.9094506221788188,0.9178038933030632,0.89546162970225,3237
2023-04-20,0.8490629561470939,0.8872403095321708,0.8615172434150975,0.9408251316660001,2989
2023-04-21,0.9656123657654487,0.951908090822084,0.9579899733250787,0.9561524980234664,1705
2023-04-22,0.9151880072633736,0.9402100584142419,0.9244121876628442,0.9643938700101384,2447
2023-04-23,0.9112928769826021,0.9512503430197321,0.9265492049126345,0.9835107200883884,2997
2023-04-24,0.9730661387798456,0.9607201710505167,0.9446529823952057,0.9520164739783277,1797
2023-04-25,0.953889015568711,0.9664323327403195,0.9406473961726607,0.9929268452364983,4809
2023-04-26,0.9441394360852069,0.9521957871450812,0.9410215472205214,0.9673596428349631,3868
