Date,Open,High,Low,Close,Volume
2023-01-01,0.06924261938048026,0.0,0.0,0.0,3563
2023-01-02,0.0,0.06706881145723154,0.0009470487645484305,0.12875684182126612,1485
2023-01-03,0.1386948323319115,0.16869258322814895,0.14861199736312614,0.22386772519357123,1386
2023-01-04,0.22259549789632826,0.12283304852938048,0.24572787128878204,0.22749819133325344,4266
2023-01-05,0.19641943694139208,0.16272337262381953,0.19269281159269358,0.2540701346191634,1690
2023-01-06,0.24244261353521956,0.20859443735328664,0.22369132455770613,0.3125525364327628,2459
2023-01-07,0.2839559684688133,0.48786939607544966,0.27741041508599507,0.5636721057433327,1133
2023-01-08,0.563486050367513,0.5350094909509386,0.41655943195235245,0.4262793981553217,1028
2023-01-09,0.4145894346643768,0.3277172975062981,0.25202336111685675,0.27590883236257646,1311
2023-01-10,0.29310901047790905,0.24348083036762835,0.14801625438830834,0.16324913016556053,1950
2023-01-11,0.15032125184917788,0.24537629348513246,0.15938614093020087,0.33234068191093735,2758
2023-01-12,0.3465992675745979,0.2820193518617957,0.34626208707802064,0.34795598341329237,1355
2023-01-13,0.3701122407516717,0.45639350037298376,0.3469177358772537,0.4938842829843906,1582
2023-01-14,0.49487963567282645,0.4394291178902261,0.3316771009077879,0.31808504566931317,1884
2023-01-15,0.3272807872822434,0.2663322249458724,0.18738286316565134,0.21719643395235622,1570
2023-01-16,0.24253923412016887,0.14977252606849056,0.18679263611748897,0.21144009010228704,1977
2023-01-17,0.17394755366933268,0.21649149114006594,0.1877913726093028,0.31002625797976346,3722
2023-01-18,0.3124295226727738,0.2668490706310527,0.3131676589396619,0.36280279430413254,4596
2023-01-19,0.40289490472044776,0.3173751724187013,0.24350298945269966,0.26628627177917163,2435
2023-01-20,0.26823533316695203,0.38659364160738363,0.27301934576434306,0.4360006207387399,2722
2023-01-21,0.43721510234313454,0.36204608747276845,0.33643386894053373,0.3359035025458659,4941
2023-01-22,0.303871044639604,0.24277518430641187,0.22006993251361484,0.20444575142210164,4950
2023-01-23,0.16633905962186635,0.2851758465432557,0.18032792635432138,0.3400784396664629,3997
2023-01-24,0.3698147819299886,0.4500814633897523,0.36706853087396807,0.5072364533699529,4134
2023-01-25,0.5087800682850219,0.5385160664956037,0.5139659881058964,0.6038545394409418,3025
2023-01-26,0.5593772693164123,0.5892688015857273,0.5689961162871864,0.6156029296462271,3131
