Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.028026660992932495,0.0,0.07994511880481525,4163
2023-01-02,0.15762750607851528,0.08902801104157554,0.14293667229049367,0.12880141712627458,2827
2023-01-03,0.18504302811990625,0.06759779848734837,0.1367539423422066,0.10251149322047004,2520
2023-01-04,0.20044007664175867,0.12339115266810019,0.19407599758648697,0.16414266199427274,3881
2023-01-05,0.19850070146184828,0.07357824412139502,0.16761180401292153,0.09360677277202001,4785
2023-01-06,0.13663979617173228,0.0004881571181849509,0.06937826566221572,0.0232563218231312,4490
2023-01-07,0.09516384000473632,0.0,0.04417867449485513,0.0,4595
2023-01-08,0.10610678563327536,0.07152412825987087,0.10864398083545801,0.08577048464167758,4932
2023-01-09,0.1682066635471018,0.19702072691822892,0.15130937932623612,0.25812214354800345,3910
2023-01-10,0.3111890984146548,0.39880868727921914,0.28410645115580735,0.4432143878975072,4837
2023-01-11,0.4818804039319593,0.40514956122449464,0.4204521270685282,0.39395798078337885,3563
2023-01-12,0.44774903882990014,0.5759760419616002,0.46256735394085435,0.6132757120508061,3376
2023-01-13,0.6422093214965003,0.5973451939855519,0.5106730938736623,0.4918137528707578,1291
2023-01-14,0.5225266897413987,0.4712671166247264,0.41011923188826005,0.3769761569162968,2934
2023-01-15,0.4506943356844051,0.4945979559747311,0.45770068419376875,0.4914835190846758,4281
2023-01-16,0.5492236496778173,0.47940806902428434,0.3651935745389938,0.32231940232144574,2123
2023-01-17,0.34472359367450744,0.3564236966363916,0.36534086771284313,0.3794675710460318,4031
2023-01-18,0.37734755403569675,0.5268361124881435,0.3998018988591343,0.542510668024736,4623
2023-01-19,0.5528863121929142,0.4754173836329776,0.3874627030623774,0.3382893778940286,2693
2023-01-20,0.4068868529297949,0.5964935009911856,0.39796507796741176,0.6194050612544899,2472
2023-01-21,0.6294771079708044,0.7110068618949339,0.649860120142792,0.7232823005269888,3890
2023-01-22,0.747662663057767,0.9275334979446259,0.7321364441090368,0.9165757538825314,2786
2023-01-23,0.9212738744328965,0.9442172609524229,0.8610862015729621,0.8590742216401694,2606
2023-01-24,0.8489207176381819,0.8425001657335476,0.8422694949474527,0.795155996970915,2387
2023-01-25,0.8350718096172871,0.8016325774580477,0.7207886175767357,0.6740013839359738,4224
2023-01-26,0.7345178909707979,0.8620658783739468,0.7349851954297564,0.8699046540969144,4510
2023-01-27,0.8712441238588409,0.8879452924977689,0.7786782478481129,0.7380569413683107,2037
2023-01-28,0.7370486608107973,0.7227813410500818,0.5937526731882548,0.5773273872297437,1052
2023-01-29,0.6318294102676933,0.6073206598617698,0.4456934666342822,0.42513150916724785,3657
2023-01-30,0.5104250523553704,0.5591822678118952,0.5378028600687323,0.5952071423712111,1845
2023-01-31,0.640694361143149,0.6423237907799795,0.6267663409280848,0.6404397045001398,4346
2023-02-01,0.6775250608508387,0.6521466795305786,0.6346789957232897,0.575281660153395,2216
2023-02-02,0.6063317310384422,0.7010841851837339,0.5872479733864013,0.7104899886979679,1422
2023-02-03,0.7222224044881584,0.773154054576418,0.7197196022080425,0.7706067678883715,3797
2023-02-04,0.7761928336853914,0.9506150087510785,0.8119312955980802,0.9417785832138468,3319
2023-02-05,0.9185541665556123,0.9087366953869647,0.9329302124070717,0.9038103643698236,4959
2023-02-06,0.8766701527266569,0.8619543041862521,0.6676980003461734,0.6357377704603868,4206
2023-02-07,0.6116640396473838,0.6617301651703933,0.6207345137897389,0.6881561526304827,2210
2023-02-08,0.6948942542561629,0.7578703787529926,0.7200581809543181,0.7464235370685155,2628
2023-02-09,0.7903625744467284,0.755277877007833,0.7140977264408384,0.6735342998205889,4513
2023-02-10,0.7063073078500168,0.7007908431020407,0.5265039392386965,0.4569920055291856,2623
2023-02-11,0.46102059206964974,0.551112673742399,0.44875915042057457,0.553816923682342,2044
2023-02-12,0.598413184967864,0.67640804286743,0.6046795385521295,0.6957085241534102,1791
2023-02-13,0.7010348128806045,0.6610403305959451,0.5612400869219716,0.49849657374731615,1491
2023-02-14,0.4982065822116475,0.4447419484687116,0.5241312613775553,0.47667351030159866,3785
2023-02-15,0.5222258414020344,0.47713912961221006,0.5286714485170321,0.5199070983295275,1447
2023-02-16,0.56432291655684,0.7074890586173073,0.5864529983066595,0.6910592494934353,4349
2023-02-17,0.6756921656449495,0.6373526408628836,0.6278419655695386,0.60807840169472,4159
2023-02-18,0.6153215714115299,0.5762257533488575,0.6285434355483743,0.6128609542542662,1694
2023-02-19,0.618627493880251,0.6375151387171001,0.6507552262257992,0.6324152430283645,4259
2023-02-20,0.6853877527707444,0.6455004816195791,0.683189681244948,0.6533543124859817,2666
2023-02-21,0.7127102073038767,0.9665108821119763,0.7442649338453275,0.9586459156571183,3860
2023-02-22,0.9400828216205497,0.9146938174355501,0.9626894287414922,0.9413139410728539,2798
2023-02-23,0.9674505360053005,0.9460695393901548,0.9649129873837747,0.9537801278925415,2989
2023-02-24,0.9342455253974351,0.9571455056551077,0.9304818198029277,0.9798490485805673,1237
2023-02-25,0.9682487045731656,0.9538672559180768,0.7916065344734964,0.7914307198076163,2408
2023-02-26,0.7912918706797503,0.8098017561404682,0.8040613341475615,0.8153535587068834,2022
2023-02-27,0.8561745477166727,0.8522422291142284,0.7926023282230985,0.7543609623583216,1282
2023-02-28,0.7451539616591307,0.7255564196174156,0.6746281263016156,0.6519773292673712,1089
2023-03-01,0.6645262353606913,0.6177145845914978,0.6478429967791177,0.6223978467779796,4536
2023-03-02,0.6556232040810013,0.6563825267494123,0.6621505195718509,0.6924932647480122,2055
2023-03-03,0.707355788114389,0.8986589701999987,0.7337275749259686,0.9158648154569389,2785
2023-03-04,0.9611225656911206,0.9948134415657433,0.9713395726252143,0.9709995910190465,3713
2023-03-05,1.0,0.9917274057220515,1.0,0.959647546464756,1400
2023-03-06,0.9742653423150043,0.9608456534983301,0.9717713495388995,0.9411594028807984,1550
2023-03-07,0.9308616472599023,0.9319410291476573,0.7896212609135627,0.768087733273151,2541
2023-03-08,0.7976636362654368,0.8057730201830378,0.811562339623864,0.7677749653956125,3106
2023-03-09,0.7491340214979156,0.7205109912748666,0.7377605287313664,0.7171047585752426,3702
2023-03-10,0.7680161663405105,0.8500574253096396,0.7648449968424633,0.8642012116738824,4366
2023-03-11,0.8936760387927452,0.8620823130181359,0.8117218449039334,0.7774363210924813,2012
2023-03-12,0.814809125728488,0.8289580762979982,0.812745429992451,0.8095398257472488,4347
2023-03-13,0.811836078281734,0.9116316047794624,0.8193252336805021,0.929556664775891,4089
2023-03-14,0.9383264107189406,0.912344684926631,0.8752395114650993,0.8448061095286739,2440
2023-03-15,0.8774951749847864,0.9357859510614808,0.9051573583687818,0.9395795860759306,2667
2023-03-16,0.9063776713724048,0.9850805794617905,0.9037809596641582,1.0,4816
2023-03-17,0.9810860264425645,0.972560252306014,0.9795638105550042,0.9646926265159173,2299
2023-03-18,0.9795999358823915,0.9983618794804583,0.9599843994559158,0.919274127485024,3994
2023-03-19,0.9324356130368021,0.9075902447919817,0.9211854547662623,0.8844093202529542,1845
2023-03-20,0.8753265162199448,1.0,0.8829384552676203,0.9745032416381769,2579
2023-03-21,0.980519171950839,0.9730103974201922,0.9647573857724354,0.9309012888753045,3653
2023-03-22,0.9233623004059122,0.9245842670381896,0.9354183543845838,0.9052601221788019,4075
2023-03-23,0.9442888012110586,0.9661598771246234,0.9381426920633404,0.9646341790863739,1262
2023-03-24,0.9490310436812908,0.9759578345463322,0.9861930467906315,0.9488065644543484,4624
2023-03-25,0.9392255690129563,0.9614206229611186,0.9743252244011944,0.939912864979298,3848
