Date,Open,High,Low,Close,Volume
2023-01-01,0.0010275934605665782,0.0,0.029687407682828626,0.0,3310
2023-01-02,0.0,0.1107785504550649,0.0,0.12072454151499534,1301
2023-01-03,0.11016022702842165,0.3267441283435959,0.13984035639429426,0.33244923799680026,4453
2023-01-04,0.3377311380188035,0.3537975465845782,0.3367179208109137,0.3458364119777906,4234
2023-01-05,0.3249465247624148,0.5533238028847847,0.3339477206039494,0.5807264183779586,1157
2023-01-06,0.6022259284335336,0.6190191258328341,0.5120835404780484,0.526338408832075,1937
2023-01-07,0.5457065820111,0.749196875087002,0.574640111009695,0.740314814433767,1267
2023-01-08,0.72447282320409,0.9413913415596693,0.7265269168635113,0.9565791866722868,1099
2023-01-09,0.9341069674351028,0.9483325995373044,0.8864751477195931,0.9009551727551444,3005
2023-01-10,0.9194329443610101,0.9604330922485937,0.9165173664604696,0.9655814488674352,4333
2023-01-11,0.9545413818719195,0.9564455239239034,0.7606791258463399,0.7534930280465957,1038
2023-01-12,0.7323600516054969,0.7159869619893664,0.5989645212837631,0.5932390490615032,2613
2023-01-13,0.5798150937950861,0.6703655071508292,0.5849212795841854,0.6732963840513178,3566
2023-01-14,0.6974122102707263,0.6818251578597203,0.5906774204603054,0.5832282491433392,4368
2023-01-15,0.5721885982847759,0.567842086887203,0.40880843795810606,0.3926669899468693,3267
2023-01-16,0.3743687905222097,0.3870053091082504,0.20238773205207772,0.19461739792591826,2618
2023-01-17,0.23418900697592826,0.2487420236884832,0.1415839860574668,0.14571095122583455,4028
2023-01-18,0.1366544901625526,0.11823817137904191,0.11170224342470703,0.1148259189294547,3779
2023-01-19,0.11906754625206051,0.2327005871532366,0.11428583341605925,0.2571646256426561,1218
2023-01-20,0.27798072471833435,0.2990647951608709,0.29058067575247626,0.2822661896579588,4483
2023-01-21,0.2964470552597229,0.4476960543497537,0.2830683806025245,0.441548677357795,4520
2023-01-22,0.4205275021181103,0.42711431483882834,0.35188194792180716,0.3472582705622467,3517
2023-01-23,0.35108608504464534,0.6063457227833289,0.3731828504524539,0.6055048929333362,1489
2023-01-24,0.5785467323330529,0.5903151188680509,0.6083328740629088,0.6117091363521447,4699
2023-01-25,0.5873464687500947,0.5740813171263928,0.5147872467226124,0.5048708046550183,3085
2023-01-26,0.513377665026425,0.6290069572548438,0.54460859502625,0.6401376736860305,4624
2023-01-27,0.6163740539329188,0.8290247212114976,0.6198424912787457,0.8348769286565034,3877
2023-01-28,0.7851362239090698,0.9628203827584616,0.8115559783522823,0.9585588021706435,1343
2023-01-29,0.9204077100964925,0.894445092146468,0.88419150786946,0.8967721853609285,2778
2023-01-30,0.9027118695226,0.949321272732691,0.9102509480463847,0.9867845053897939,4483
2023-01-31,0.9995594936374725,1.0,0.9738259526017943,0.9756391863804701,4336
2023-02-01,0.9483617299225806,0.9750446144309972,0.9756937959976801,0.971420693054432,4883
2023-02-02,0.9689519710490975,0.9606903332999144,0.7931098341147422,0.7749640261551292,4246
2023-02-03,0.7719564395003273,0.7666781894426822,0.6641755135222975,0.6508694534831097,4307
2023-02-04,0.6213840099203864,0.5940675581066652,0.4934286894335178,0.510283494759044,3886
2023-02-05,0.5277144244594607,0.52171381378434,0.28538492240354985,0.2601546602991329,1645
2023-02-06,0.29783348576846014,0.28980599452780353,0.3043207296234549,0.2748438395125785,3197
2023-02-07,0.25629391470918317,0.2497097788714946,0.24887050142837963,0.2740378589439445,1360
2023-02-08,0.28861040047290865,0.38582148974014707,0.28049292681855653,0.3960626347283174,2538
2023-02-09,0.35760571209839775,0.3373455981158169,0.3490190854196118,0.3538156624188955,2943
2023-02-10,0.38556525327280533,0.4867278449166963,0.37969777430329876,0.4729992643975687,3070
2023-02-11,0.4792432978837555,0.5751626776559364,0.49749726245612647,0.5991141324803635,2878
2023-02-12,0.5594688436450868,0.8202215449258947,0.5880053996684531,0.8222397184349839,4060
2023-02-13,0.7836221934099068,0.8552864550839021,0.8044556949185611,0.867768247305768,3179
2023-02-14,0.8530027196981946,0.9289536646980796,0.8535660828797378,0.9608629075087218,1550
2023-02-15,0.9334609201647741,0.9859647548070694,0.9342100554595227,1.0000000000000002,3295
2023-02-16,0.9789778646421172,0.9748068447854727,0.9223613757121722,0.9444008262986949,1214
2023-02-17,0.9467804725845534,0.9417121160333926,0.7654194706787083,0.7595961368487163,4394
2023-02-18,0.7822595290373793,0.7920138087146542,0.5840518913041672,0.5762359790775295,1008
2023-02-19,0.5675852061521238,0.5507871758583236,0.49249839999103107,0.48959092376475843,1849
2023-02-20,0.4580700008612386,0.43442947771614415,0.4140518387841381,0.4262290197394252,4667
2023-02-21,0.44906136095224203,0.4553342245706786,0.4261552024157502,0.4084687526353268,4496
2023-02-22,0.3879427514389684,0.3755738337218619,0.39447575931678514,0.37807644528712037,2982
2023-02-23,0.3676839565157721,0.4480037290369805,0.3717443172867687,0.4310364037887642,1696
2023-02-24,0.40004696023648934,0.3996468863858871,0.39116987308218865,0.4200112658432327,4850
2023-02-25,0.4379905737015497,0.5542341553780448,0.45919741879584586,0.5759914788187628,3491
2023-02-26,0.5612424598566459,0.767306527218087,0.576407340442892,0.7947515576871897,2711
