Date,Open,High,Low,Close,Volume
2023-01-01,0.32665317508868164,0.3636364840103541,0.4028820786300029,0.5274408942203936,2757
2023-01-02,0.5107033104601846,0.35223769956235884,0.4555599935122805,0.41072028055890764,1191
2023-01-03,0.4256879145183068,0.2603733654236233,0.49720783263411317,0.45979868998681983,1958
2023-01-04,0.44784800074297193,0.24994345706985932,0.3033311076014811,0.28363682932205814,1096
2023-01-05,0.29455741242489264,0.09685925199411027,0.23660389738095589,0.23871216545316498,2411
2023-01-06,0.22987566484901212,0.1085657453292681,0.26853703851070865,0.29507254250602566,4163
2023-01-07,0.2710290892938092,0.10376696763720439,0.31670565552360364,0.30181716451739593,2837
2023-01-08,0.23122580986325225,0.1988659336931935,0.29216110834343656,0.40788210188001894,1217
2023-01-09,0.4152833255754662,0.2550185325710723,0.2243779252268796,0.22238046627396502,1405
2023-01-10,0.19530314999456877,0.0,0.0,0.0,2257
2023-01-11,0.0,0.04189007851142179,0.008712807965758795,0.29920259080610956,2818
2023-01-12,0.29392660069881904,0.21089156817715082,0.3143120313305965,0.388591378727309,3771
2023-01-13,0.442503831756512,0.24879805160019508,0.42760949711534657,0.3656864838785441,1764
2023-01-14,0.3309803437154706,0.5244950296846902,0.37005680181258827,0.6248055674461348,3129
2023-01-15,0.6091990981739168,0.5225140204210792,0.6538895496845423,0.6155656650847257,4876
2023-01-16,0.5925038392573025,0.46905892501668944,0.6338558151077325,0.61802879324653,2524
2023-01-17,0.6002645687344663,0.504766550830654,0.46107548757420824,0.41999660329239363,2984
2023-01-18,0.4301113336029272,0.5185463113410727,0.47522864764892336,0.6194818106335691,4014
2023-01-19,0.6204823985120043,0.46131343457673957,0.6597324298639027,0.5899319033088384,3677
2023-01-20,0.5559959081165822,0.5626150536072441,0.604931373795834,0.6713052750515578,4984
2023-01-21,0.6701804982969333,0.6001510889804669,0.687888415733521,0.7112669966651048,1486
2023-01-22,0.718226126493736,0.6106145464622337,0.5767108909216074,0.5480301613465381,4864
2023-01-23,0.5485677656832708,0.6502692355023809,0.6205683028722233,0.7252772917783767,4947
2023-01-24,0.698450577429444,0.5681432664767421,0.77891496565876,0.7124902585204751,3996
2023-01-25,0.7382676439237317,0.6365591436370428,0.7711418992632644,0.7687161808237475,2593
2023-01-26,0.7649200720690081,0.6365368891976138,0.7219914545373367,0.6734190427482152,2158
2023-01-27,0.6592767758614504,0.5725953854353696,0.4332995303060039,0.4147916126182203,1134
2023-01-28,0.4263738566588362,0.37196099471747246,0.4819394897897178,0.5597152738290121,4286
2023-01-29,0.6045456479642768,0.8757568729932741,0.6259472486050464,0.9441962909271977,3227
2023-01-30,0.9268071949079508,0.8549866442417189,0.9268897428680996,0.9119759327309547,3654
2023-01-31,0.9512752899458108,0.923362087350859,0.6833195706763489,0.6208745632037482,3443
2023-02-01,0.5839133262388194,0.4700423703633225,0.41529859434458505,0.3975375935243295,4601
2023-02-02,0.3770775803575832,0.23191480777559015,0.3670844702441567,0.32223041736520486,4359
2023-02-03,0.34290227007527463,0.300297140794509,0.41526177094624783,0.4859215455180532,3456
2023-02-04,0.49099126019674566,0.3475716663255435,0.49204953126182316,0.4751665173955715,1250
2023-02-05,0.521177708856841,0.4700933175840376,0.5381586572009551,0.6212546414036866,1334
2023-02-06,0.5761295298582225,0.45587605168321765,0.5409282885218953,0.50552627876147,2636
2023-02-07,0.5240837573091381,0.399396388392776,0.3577156722948809,0.2980499749044485,3207
2023-02-08,0.302247966223244,0.15776238379634666,0.3374095922822975,0.33236580745894306,4922
2023-02-09,0.34320221880432245,0.10847757157748461,0.3424201545472618,0.31927880598541103,2391
2023-02-10,0.3053672031490171,0.5142152234318056,0.3408995242117596,0.6329677640163691,4675
2023-02-11,0.6236113468560176,0.5104391289173646,0.5728594545859504,0.5265683762599802,1343
2023-02-12,0.5109242911371141,0.7087549711421994,0.5295038033503627,0.8264351885597518,4904
2023-02-13,0.8399268286327239,0.7630263444138796,0.832136112469283,0.812710575896685,4228
2023-02-14,0.7995411598308535,0.8413396749248694,0.8124094238428436,0.9245764673144503,2886
2023-02-15,0.8932721796767766,0.8483793049623429,0.7354749318866207,0.714895281166648,2732
2023-02-16,0.716490606232346,0.7176386309465057,0.793013050472692,0.8372489779512327,3854
2023-02-17,0.8031986596292735,0.7126566885397425,0.8827046970835672,0.8243438589746406,3764
2023-02-18,0.7749847979853715,0.7136550342067913,0.8209964729082451,0.8358959497518033,2949
2023-02-19,0.8176408277928631,0.7631428623597918,0.7993268353507594,0.7478665466011818,2022
2023-02-20,0.7813849111169353,0.6941637827209037,0.6153400545424277,0.592956810344309,1564
2023-02-21,0.5827671120979994,0.4136913902062336,0.4792531921502432,0.42573435265673254,2800
