Date,Open,High,Low,Close,Volume
2023-01-01,0.12361302904322713,0.12413088487614132,0.023633667945232695,0.040575476882446004,2690
2023-01-02,0.046832635693843994,0.1962262181617933,0.09433559208618059,0.20246572896506487,4788
2023-01-03,0.22945746032121495,0.22238010528237817,0.2302736777454415,0.24387787772965863,2177
2023-01-04,0.21617459752868395,0.23578125810674466,0.21487161560080414,0.18726160833581806,2110
2023-01-05,0.16151454553747824,0.1742455886589771,0.13891555160634583,0.15456597413855944,1387
2023-01-06,0.15142049009956926,0.21361276392063955,0.15344300725373472,0.2126412656572385,4494
2023-01-07,0.21771667658643912,0.2521824654990801,0.23070202571876797,0.2672318270273202,4676
2023-01-08,0.1998021643218495,0.20344089247802888,0.1820149880841262,0.1639880640363005,1199
2023-01-09,0.1733545301488042,0.1820525712408565,0.053551741329754154,0.05985586951140531,1467
2023-01-10,0.029283438508882043,0.03230197322469408,0.018652920818214902,0.0020207078257947764,1498
2023-01-11,0.0,0.0,0.0,0.0,3940
2023-01-12,0.006752825509483529,0.2584189737949316,0.00837979453633153,0.27454466723917204,3926
2023-01-13,0.26730816160321647,0.48280926288823434,0.2753057062553701,0.5169416364599138,4119
2023-01-14,0.4921624835161724,0.7950865552064426,0.525229797188111,0.7937241361467255,4332
2023-01-15,0.7486366698102058,0.7474677596029049,0.751844876146146,0.7720150908694392,3100
2023-01-16,0.759199243291873,0.9024947170491728,0.7844363426180503,0.9249885728490819,4448
2023-01-17,0.9207201638918652,0.9233690180886471,0.9395510250439862,0.9291762682398454,4238
2023-01-18,0.9691151620783485,0.9948240787737235,0.9819523874435752,0.9996838064586653,3539
2023-01-19,0.9886687653257624,0.9823700445509012,0.9989343806738233,0.9673970457945344,3686
2023-01-20,0.9750358273209714,1.0,1.0,1.0,1569
2023-01-21,1.0,0.9954507300978963,0.8717491659069059,0.8864453827377772,4850
2023-01-22,0.878798467511773,0.8772385807061225,0.8391604074235826,0.8355854481100784,4934
2023-01-23,0.8191632791240928,0.7855162414703849,0.7204895546462105,0.71963593681645,2725
2023-01-24,0.7089202700936186,0.7478868690519835,0.7244944629588184,0.7798394638885311,1823
2023-01-25,0.8166612960155795,0.8140279153772783,0.6657971324244611,0.6374066664649449,3447
2023-01-26,0.6226859311316817,0.6272228072190469,0.5789368759989526,0.5534237592822406,4641
2023-01-27,0.587126157340697,0.5556486793711382,0.3942270682053044,0.3861723304628977,4589
2023-01-28,0.3928603348382902,0.3767880688997627,0.3560664194348968,0.3558719294552337,3593
2023-01-29,0.3394658137737534,0.31671408926816325,0.20671940977249603,0.20823309147926894,1397
2023-01-30,0.21959508163968167,0.23852729940934525,0.07254508962893702,0.059319688709899676,2747
2023-01-31,0.038087748033137636,0.21547010078604067,0.07046680559282326,0.22913536291094339,4022
2023-02-01,0.24071841257748128,0.26725903843459875,0.15131946411351427,0.16341933450619495,2458
2023-02-02,0.14396667348767966,0.1775660807377566,0.10448340638157161,0.12041675191129286,3220
2023-02-03,0.12071417888373848,0.20924219883387307,0.14594990073236103,0.19745946222983868,2566
