Date,Open,High,Low,Close,Volume
2023-01-01,0.5414144820062794,0.5361473395315559,0.5249164134160575,0.5535518789774883,3397
2023-01-02,0.5705921399092762,0.5331163185865373,0.3315510492034037,0.2968621637176274,3855
2023-01-03,0.33670953400374826,0.4031127983174563,0.31868291505072355,0.3786236786964339,4425
2023-01-04,0.3884867919195951,0.4497975967953036,0.4088930289854029,0.4233458557967076,4110
2023-01-05,0.4209495520615216,0.5128674546928647,0.43714756775123886,0.544205195189277,2577
2023-01-06,0.5940959998296309,0.6141386552680177,0.41414089046548064,0.4084580499514989,2007
2023-01-07,0.37162976157817695,0.5207572603583079,0.39710739483244506,0.49991998963795714,1130
2023-01-08,0.46296682381195575,0.47989438480308566,0.3924090648033216,0.3810072261140389,4507
2023-01-09,0.34041034394515357,0.3811230857897221,0.31171462781804404,0.3562734374421006,4108
2023-01-10,0.40921524459553327,0.3817572547250605,0.1819007070043912,0.19067869183755004,1037
2023-01-11,0.181355288566027,0.19199783760335487,0.16262724910727222,0.21074868993647078,4010
2023-01-12,0.226518675369483,0.243020945768341,0.13882750819665723,0.16055805556998326,2027
2023-01-13,0.18625398516927394,0.23021028209495142,0.20523674187253071,0.21663757888210045,2655
2023-01-14,0.2228749567693491,0.3026804608787832,0.1867219866470875,0.2687183817763077,2591
2023-01-15,0.2762224156489852,0.2971080532573134,0.19992391314522617,0.18663063176179717,3373
2023-01-16,0.16616377729546894,0.17092608623451344,0.0,8.826868496214502e-05,4594
2023-01-17,0.02275969110599929,0.029855808250614846,0.018062374381224267,0.04386029406915837,1548
2023-01-18,0.0,0.0,0.004634007675324625,0.0,4195
2023-01-19,0.06545861880470039,0.3431086757661972,0.02727675448825817,0.3222551848061981,2476
2023-01-20,0.3198587404396873,0.45913758896294565,0.3442957400329201,0.4801530541813097,1309
2023-01-21,0.46884161393812906,0.4932543543434309,0.5023692357389051,0.5033368924668156,4527
2023-01-22,0.49918647459991794,0.5447989767003465,0.5276701114708042,0.5643455046457082,2483
2023-01-23,0.5952968674621784,0.6185999976466543,0.5171931926721611,0.4913692983219389,1364
2023-01-24,0.49173747300803106,0.7368226157543494,0.5016729291639819,0.7519344238027093,3353
2023-01-25,0.7579404277693591,0.936559937290049,0.7375295148326524,0.9224913089418165,4605
2023-01-26,0.8941797401397307,0.9098560998071772,0.881914607423993,0.927221531800968,3838
2023-01-27,0.9133958544173106,0.9133012157092595,0.894143500935574,0.862761954950138,2417
2023-01-28,0.9086504855840243,0.8841602179232333,0.6725741345024319,0.6891419908131851,2789
2023-01-29,0.6813708774842975,0.6993947479406155,0.7119413781283099,0.7044827877433923,3219
