Date,Open,High,Low,Close,Volume
2023-01-01,0.7609151348641681,0.9067059854343813,0.734518131609823,0.8979191782256084,2230
2023-01-02,0.937643591928842,0.9673737735629069,0.9585358570555975,0.9704726792613014,4012
2023-01-03,0.9614482001124367,0.9484488508927256,0.9143036414016876,0.9057542966607937,1237
2023-01-04,0.9398742323069555,0.9106676650598207,0.9337249009133322,0.9233385136608314,3755
2023-01-05,0.9205661514452612,0.9092735835601959,0.726707157050615,0.7055822209123082,4228
2023-01-06,0.7111369352682786,0.7183494553461953,0.4744477635787727,0.48210570974041334,3522
2023-01-07,0.484715623229135,0.47232935861071734,0.27333120601622385,0.2920040202809786,2547
2023-01-08,0.28590543756225273,0.2889670910863291,0.14935725254011878,0.1564341744831479,2582
2023-01-09,0.11880208258133074,0.1623189983951856,0.10580709128321875,0.151512999836398,1757
2023-01-10,0.15093995093449442,0.2106270487599562,0.12218040033222621,0.194869451525026,3257
2023-01-11,0.2161312774167996,0.20824989644540004,0.025755247120345715,0.022227047114570908,2095
2023-01-12,0.0,0.0,0.013645464084502734,0.0,4957
2023-01-13,0.012750056540825838,0.2090340247250504,0.0,0.18227772779816132,2362
2023-01-14,0.21513677926250985,0.3573527170624735,0.23720332338507255,0.378366460657924,4436
2023-01-15,0.4007568932612413,0.5226781877709108,0.37420599935038323,0.5448603493515995,4271
2023-01-16,0.5140129060110286,0.7665777905808029,0.4996668235144939,0.7573253539490392,1465
2023-01-17,0.758257623294774,0.8978141995379554,0.7471363961148727,0.9019936783404261,1168
2023-01-18,0.9242571519289804,0.8777309077642643,0.790408270985743,0.7699754904431542,1301
2023-01-19,0.8145621580844038,0.7927392804728979,0.7531769270776807,0.7416403409685355,2311
2023-01-20,0.7259181350658417,0.8271363557102656,0.7325453920568132,0.8498573126536955,2767
2023-01-21,0.8962434270404156,0.8689474108516873,0.7165736037536514,0.7175852368860731,3488
2023-01-22,0.7279160028729934,0.7045518013746044,0.688650350234135,0.664776704331953,4296
2023-01-23,0.6770795202355906,0.692220863001209,0.6521923330806971,0.712615167834191,3309
2023-01-24,0.7602422754142282,0.7543837166432219,0.6106099783848902,0.5942525700881021,1850
2023-01-25,0.6075678368189701,0.7733799893472315,0.6035519236436109,0.7534971935596455,3971
