Date,Open,High,Low,Close,Volume
2023-01-01,0.043401058853434815,0.0,0.025540550050947353,0.013494165980107997,1567
2023-01-02,0.03610932867818839,0.004355539439034217,0.02890550786967694,0.0,2870
2023-01-03,0.0,0.19426906937614996,0.0,0.22721633298330168,4982
2023-01-04,0.20532338770262415,0.2483608791342462,0.1938628724753828,0.27153458394706176,2020
2023-01-05,0.31014430225947587,0.31207212307794663,0.3367062299125463,0.31107085518135413,2005
2023-01-06,0.3354340427752085,0.5120880135827846,0.33664710454123936,0.5151668036293371,4604
2023-01-07,0.5223597440147913,0.48121841434821544,0.4145943452205447,0.38924401184166957,2976
2023-01-08,0.41137055649317356,0.5933731204666319,0.4012130952465305,0.5942565261195987,3749
2023-01-09,0.6057270541789617,0.5626548906484992,0.5013289210992071,0.5082966126440711,2950
2023-01-10,0.5364311659762042,0.557395861436262,0.5392731025575457,0.5484755862672825,3975
2023-01-11,0.5778845159736128,0.7376731164718917,0.5916021633275843,0.7577826056492039,4311
2023-01-12,0.7653296615003331,0.7868211214625513,0.7466285893142608,0.7806282299056466,1593
2023-01-13,0.819321687816065,0.7962943978486217,0.7834059920205605,0.7873656742967707,2358
2023-01-14,0.7660977748477822,0.7592958748132985,0.7140193231541776,0.7105007855939243,3815
2023-01-15,0.6980985728905318,0.7643190269018021,0.6809196476806791,0.7543671104287548,2537
2023-01-16,0.7707627142640638,0.9294776608111275,0.7633309439349354,0.9270262575369723,1569
2023-01-17,0.8888308660137456,0.9286096262547998,0.8593601820131891,0.9450654578587256,3101
2023-01-18,0.9323341466705308,0.9410566536333858,0.9016597091108509,0.8900059788231549,3617
2023-01-19,0.8947684853590641,0.9110129333121417,0.8815278093476788,0.9225845914462192,1636
2023-01-20,0.9513682788987081,0.9646596537041461,0.9558055808415196,0.9764374682315995,3438
2023-01-21,1.0,1.0,0.9551175093141686,0.9755355610094449,4654
2023-01-22,0.9553885926685788,0.9384321549718821,0.7287663457334621,0.7222366864243179,3523
2023-01-23,0.7283986575366637,0.7164720441105654,0.561363071410796,0.5343450764834494,3083
2023-01-24,0.5283003581671619,0.49620599086933703,0.3204525035393031,0.2975420280894743,3443
2023-01-25,0.32174646775451654,0.27365555177412704,0.1852819606543452,0.16005034720596623,2933
2023-01-26,0.1752522683497313,0.3786362101842582,0.18042860462437638,0.3768162034330156,2838
2023-01-27,0.3847320422358522,0.3721050178991798,0.31702990979837953,0.2827081482317553,2254
2023-01-28,0.25411407326228597,0.43274484374964484,0.24003930990050382,0.4553884622837332,2206
2023-01-29,0.4517905017947865,0.6092405092125537,0.4487566929990021,0.6312040421184171,2783
2023-01-30,0.6340921911458133,0.6213292500163581,0.5861331074819081,0.5697082745624398,4115
2023-01-31,0.5841582248941735,0.6208862869753511,0.5789571037424106,0.6143331798352265,2163
2023-02-01,0.6112812741279803,0.6698269832704287,0.585596627293913,0.6641700227076184,3760
2023-02-02,0.6649525587343534,0.6990773827536327,0.6512600223085796,0.7185977587015264,2202
2023-02-03,0.7189859127575073,0.7180628777627178,0.5642288489337188,0.5626712745867017,3485
2023-02-04,0.5821950074830773,0.5834286957029904,0.48440909735985516,0.4583876224688592,4565
2023-02-05,0.4595674999235513,0.4207542899208381,0.4285431709297205,0.39236208533538797,1434
2023-02-06,0.4406231517336172,0.39418716823911915,0.3419466555019155,0.34269611241121334,4135
2023-02-07,0.34919646392931414,0.5781991781599154,0.3335341961928524,0.5963153321457062,3524
2023-02-08,0.5968464730843692,0.7669079983180489,0.6143981383540145,0.7691747237856843,2764
2023-02-09,0.7596650750917382,0.885523938500087,0.7572484674812419,0.8848290266155487,1522
2023-02-10,0.8918523405992347,0.8631450183786016,0.8193750195600953,0.7968082988084872,3144
2023-02-11,0.8271413465700901,0.8094896050267257,0.7853564477270631,0.781356689195793,3643
2023-02-12,0.7857520857124491,0.8510748156676398,0.7998475642491716,0.8482661791753694,4371
2023-02-13,0.8463218222057987,0.9354477452007597,0.8375648337911712,0.9342188586143587,3262
2023-02-14,0.9402999279003383,0.9523073986791131,0.9324684880944303,0.9828513455743244,1422
2023-02-15,0.9973967234609327,0.9782905424308472,1.0,0.9916964624225226,4546
2023-02-16,0.9732632115384292,0.9583085123726427,0.9514424691269032,0.9730015985783691,4202
2023-02-17,0.9624957714037365,0.9369083975271533,0.7191320176830343,0.7328704305803977,4468
2023-02-18,0.742515766476207,0.7007313431196649,0.5806081588615557,0.5819329732126972,3075
2023-02-19,0.618584129635396,0.6135883633290029,0.6295918506193998,0.6084038656037443,3792
2023-02-20,0.6237360881297,0.6273034032134248,0.6336775222565554,0.6101569310854198,4744
2023-02-21,0.6073876950174459,0.5731555314828993,0.5064110399795441,0.5030895213922193,2840
2023-02-22,0.47944742909641214,0.5357952398894019,0.4697187932078406,0.5696414813710726,1483
2023-02-23,0.6051661656187162,0.5719790310959385,0.5013015877873159,0.49466305078838024,4214
2023-02-24,0.5082168851399076,0.479647413441616,0.4950484649281557,0.4910193360955857,4778
2023-02-25,0.49753412929101115,0.5284616118954744,0.4866204432410841,0.5611727455671534,1187
2023-02-26,0.562948875942308,0.5516085760556564,0.436304453511537,0.41635644526787496,4257
2023-02-27,0.42004610102733553,0.529556345851228,0.4456124307696654,0.519718097698763,3280
2023-02-28,0.5195771877577813,0.6590064041223238,0.5382309332682591,0.6514287273479815,2817
2023-03-01,0.645730243237173,0.614569628962506,0.6432455312200775,0.6311302070304654,2820
2023-03-02,0.6064512565790152,0.7228363138378171,0.6055586792317795,0.7523707179817292,4899
2023-03-03,0.749598703683847,0.8556432059335664,0.7392223924778012,0.8460016176922953,2353
2023-03-04,0.8307770580527456,0.9530307732349566,0.844891520345993,0.961965615187724,2361
2023-03-05,0.9534235889559524,0.950939799723217,0.9524068543142064,0.9602631092983902,1048
2023-03-06,0.9380438622705314,0.9316201113077263,0.8693589418458072,0.8465644438276265,2183
2023-03-07,0.8542623567194143,0.9815517868785011,0.8255449675381858,0.971336124671093,3670
2023-03-08,0.9707732993477087,0.960695144532107,0.9322077754797187,0.9444887923589427,2842
2023-03-09,0.957973797111396,0.9576039869362791,0.8682003530011446,0.8822782613167925,2095
2023-03-10,0.8843294728121069,0.847861888609811,0.7206823463293865,0.7210846590632882,1477
2023-03-11,0.7530390673113372,0.7515514990466721,0.5529480330744478,0.5205376997773987,3881
2023-03-12,0.4948486197265498,0.4877592119441232,0.4827586225382414,0.47489231012025357,4325
2023-03-13,0.5267725114368211,0.5016137645201391,0.49668279351454014,0.4949997264952031,3610
2023-03-14,0.5041244822079385,0.6465228316733018,0.49131955191380605,0.667426997724724,2648
2023-03-15,0.6548793577520926,0.6665820269360112,0.6612451890147506,0.6914754568372845,3628
2023-03-16,0.7029044796493618,0.9742811629876083,0.6792725191322351,0.9640841220226704,3140
2023-03-17,0.9695954075001674,0.960844263567525,0.952390437698893,0.9857027226286332,2051
2023-03-18,0.9697359872987983,0.9646779149943403,0.9674860244241694,0.9750579414614142,1397
2023-03-19,0.9787946424399299,0.973962267413583,0.734748138462106,0.7549191269284936,2641
2023-03-20,0.7585435519035553,0.7485620782652007,0.635027798128065,0.6107307615313853,3900
2023-03-21,0.5941746386848727,0.8217376194325063,0.6144732080227953,0.8192805302659236,2262
2023-03-22,0.8487442132981382,0.8987027319174827,0.8555991253874908,0.8932208967573976,4156
2023-03-23,0.9082151094085873,0.867846091254195,0.8573543889967041,0.8388696423401671,4694
2023-03-24,0.8463522314816849,0.9877122765647752,0.8509087606947285,0.9783079750539692,1607
2023-03-25,0.9828254729321442,0.9929254954867806,0.9202196046865998,0.9387263156848684,3162
2023-03-26,0.968091027947422,0.9577964983550373,0.8417422902268825,0.8195563622531603,2132
2023-03-27,0.8329062190642555,0.8585051528789034,0.81211286537367,0.8875846990404477,2712
2023-03-28,0.9104045152439619,0.968304680888636,0.894157435017815,0.9608553295874733,1845
2023-03-29,0.9658274692120639,0.9978754760141588,0.9414125684377361,0.9857774724632637,1211
2023-03-30,0.9973005333080374,0.9997764853280122,0.9491185082922002,0.9455371274959536,3862
2023-03-31,0.9664034406140734,0.9450488868818483,0.944156551254574,0.9444468738072311,2684
2023-04-01,0.9825164097355312,0.9838798764762675,0.8703804636314341,0.8462444612443067,1965
2023-04-02,0.868631698764009,0.870010387766404,0.8120222094902712,0.8053381352210875,1997
2023-04-03,0.8155030710213231,0.797199863438371,0.7623085030532342,0.7712346094535376,1942
2023-04-04,0.794917473302434,0.7844197021195525,0.6903857018509152,0.6771073472346365,4916
