Date,Open,High,Low,Close,Volume
2023-01-01,0.03516476800729218,0.009493459021460149,0.054811906595706006,0.03700727972549256,2377
2023-01-02,0.06155442168731429,0.00960603969374807,0.02347948689172119,0.0,2682
2023-01-03,0.0,0.13352005192831595,0.0,0.17506480998378193,3335
2023-01-04,0.1849627415911408,0.18562608640319467,0.20758249695037945,0.23201879323190822,4785
2023-01-05,0.2479574117316834,0.22631134261229646,0.15560261444992585,0.14188146958220726,1402
2023-01-06,0.13939960298865284,0.10511409123307391,0.06099243828436385,0.056025458077025636,2903
2023-01-07,0.05603732184471122,0.0,0.04198117143930413,0.062230374910333675,3300
2023-01-08,0.08203974565723948,0.14270579599592126,0.09963226410491055,0.17511625035060363,3462
2023-01-09,0.18975747243724994,0.23905605854785494,0.18137535345733813,0.27776167659724216,1661
2023-01-10,0.27669939519235487,0.3719693116254541,0.29753594987550036,0.41945398674524204,2208
2023-01-11,0.3901096867522764,0.42653411312830936,0.3733961268184507,0.48154315800640624,4459
2023-01-12,0.5002610240987038,0.482382152717993,0.39413878851495254,0.39351955559863283,2054
2023-01-13,0.4066907534118076,0.38796169979271045,0.39824412689407973,0.4414634598156131,4098
2023-01-14,0.43770310573021387,0.46355042579818106,0.457404834088571,0.489537949282959,4482
2023-01-15,0.48786718657282013,0.47504748522438134,0.4517885979450793,0.4358876233840363,2818
2023-01-16,0.4176411397887423,0.40404403301712155,0.41036533286612076,0.4066427610072847,1104
2023-01-17,0.4067579703834143,0.459612965327475,0.4259648293177847,0.4954541287663423,2777
2023-01-18,0.49276874824159633,0.47602858495067246,0.514744175955969,0.523959054095182,2268
2023-01-19,0.521564074566714,0.5044541051522253,0.5058862112670488,0.512769724372508,2516
2023-01-20,0.5239313748491521,0.48179695579760184,0.4074973025157156,0.40336523492988374,3812
2023-01-21,0.4049482172933754,0.3503500347595436,0.3327473454031409,0.3081275339989178,2745
2023-01-22,0.3106805223346918,0.4692859675550076,0.3046052702108648,0.504125947724744,3156
2023-01-23,0.5008592204394062,0.6559984154704337,0.4845305993951341,0.7056638813642147,4958
2023-01-24,0.6986123121798904,0.7784425229883192,0.7083528950437163,0.8155768790802782,4879
2023-01-25,0.8097951624597723,0.9608717730901108,0.8178811364246228,0.9816027381712689,2282
2023-01-26,0.9630005003309814,0.964677488111523,0.9662806757047318,0.989313278808521,3328
2023-01-27,1.0000000000000002,0.9999999999999998,1.0000000000000002,0.9999999999999998,3273
2023-01-28,0.957236600822094,0.9483144948409501,0.9753188235882966,0.9767799414599485,4394
2023-01-29,0.985663424218113,0.9708037424288933,0.8641000185864594,0.8865135458901368,4733
2023-01-30,0.8864596398610594,0.8847716964495549,0.8462624094355322,0.85900143248271,2691
2023-01-31,0.8690298153276002,0.9383373854747099,0.8639326899394095,0.9475158395043268,2438
2023-02-01,0.9322920744894032,0.9051188338066523,0.8669791197732539,0.875755349229969,4484
2023-02-02,0.8682555951330897,0.8660447246244571,0.8048300396337,0.8229149487025074,3766
2023-02-03,0.8271980252770386,0.8632445679742184,0.809571718606924,0.8790299750646222,3340
2023-02-04,0.8817931772671372,0.8711475422609054,0.7966228549131908,0.7917587659972052,1171
2023-02-05,0.7677708451515184,0.7584596600152775,0.7814580268054316,0.7754020807857278,2105
2023-02-06,0.7875708072293881,0.7581659154997527,0.7189824855481894,0.735742199608546,3689
2023-02-07,0.7259107783060961,0.8228800263141773,0.7431744463335324,0.835198628338438,3544
2023-02-08,0.8131237044929043,0.8675744711084066,0.8044331677350745,0.8743354221333342,3804
2023-02-09,0.8575173699304293,0.838523693940376,0.7322457433090077,0.7526503557719286,4137
2023-02-10,0.7383948579595334,0.717663590542321,0.7308385215618041,0.716511758606792,1937
2023-02-11,0.7024082756373387,0.6575259356093517,0.6421815951291074,0.6626102947484693,1763
2023-02-12,0.6387019135808727,0.5929726527017827,0.603662792608578,0.6247490229328554,4628
2023-02-13,0.611831698189879,0.5618941835929776,0.5258496966339898,0.5427815567195646,2758
2023-02-14,0.578105134861062,0.5729214042585118,0.5675990056779054,0.5848780999487404,4420
2023-02-15,0.5660470799224877,0.5449898891230294,0.567246230346653,0.5676284764109372,1078
2023-02-16,0.5750044492270543,0.5474501500178184,0.5811169196374191,0.575170003681498,4776
2023-02-17,0.5973384582144174,0.6933961871208318,0.586111636475424,0.7267047540353582,2645
2023-02-18,0.7153106171826866,0.902680268651143,0.7205910051936637,0.9201172917490805,2510
2023-02-19,0.8915072267173538,0.8805624470853657,0.8484660024842021,0.8569683302030364,4778
2023-02-20,0.8465505619115261,0.8430838533329739,0.7872652213256937,0.7815741825797098,2671
2023-02-21,0.8003555028866691,0.9001480725523965,0.8141581150918642,0.9203348796919555,3482
2023-02-22,0.8979262048440375,0.9624826503934629,0.9037451959762637,0.967586896161498,2335
2023-02-23,0.9535074397573713,0.9151989743461371,0.8721124072246849,0.877585166769699,1260
2023-02-24,0.8367993695444487,0.9244015690752236,0.8462248071357912,0.9638274032209477,1392
2023-02-25,0.9537484436956272,0.9663989615171193,0.9398861529829772,0.9867520767451181,3554
2023-02-26,0.9742774057132098,0.9577456318182305,0.9127924173588513,0.93472588373789,4622
2023-02-27,0.9031664377649717,0.8948652199848819,0.9110654910777269,0.9186282869936073,4380
2023-02-28,0.9246731030877304,0.904718782840334,0.8672267076326798,0.8730709184299787,2950
2023-03-01,0.890320059207393,0.857467278234396,0.7511780197699485,0.7580878448423383,3964
2023-03-02,0.7581450204882587,0.7422616355669576,0.7778125192457253,0.7736374590688089,4975
2023-03-03,0.8073959613238222,0.8850562742727661,0.8204326179568875,0.9322418988217083,1782
2023-03-04,0.887729905930368,0.9394604117394405,0.8733106804450153,0.9806941205232504,3250
2023-03-05,0.9423527570082377,0.9040679415580224,0.8403957726245113,0.8302643319917584,1126
2023-03-06,0.7944834598280186,0.8512985337618926,0.7796093754352593,0.8737410423143885,3978
2023-03-07,0.8405324981826776,0.8143387438528242,0.8616772323437429,0.8553551621134703,2392
2023-03-08,0.8303770088322755,0.8116819377392355,0.8326424503367622,0.8596859866574003,3739
2023-03-09,0.8350046359348255,0.8750849401636474,0.8522155554976731,0.9082167087306143,3752
2023-03-10,0.9021619205148166,0.9288559719970226,0.8961914525748795,0.9601482219837807,3969
2023-03-11,0.9446532641583041,0.9439168790289985,0.9296057991469759,0.9309096799817149,3099
2023-03-12,0.9003335289984851,0.8899332085167784,0.9011101209820549,0.8880546254245492,2404
2023-03-13,0.8769598525498388,0.8922705310541497,0.8915033908294305,0.9106900855404894,1357
2023-03-14,0.9341498480129766,0.9436612717549011,0.9191623997441607,0.9597304171995529,3624
2023-03-15,0.9557905413366556,0.9552272429261464,0.9397921735555481,0.979460287318896,4112
2023-03-16,0.9774545206263168,0.9665056434188297,0.9865998200069452,0.9843133992779991,2840
2023-03-17,0.959396051713892,0.967546114849773,0.977731810161184,0.9766127198337682,1974
2023-03-18,0.9327470671120037,0.9296292304668039,0.9160162493169575,0.9639725022386212,3078
2023-03-19,0.9960790533914718,0.9800683125665726,0.9907003697707049,0.9837213217115768,4891
