Date,Open,High,Low,Close,Volume
2023-01-01,0.3185997766097488,0.15084008665429227,0.29952689700462853,0.25919253977129575,4668
2023-01-02,0.31944073672429596,0.23068138892071843,0.31318906888083164,0.34826568303685246,4116
2023-01-03,0.3602430043426832,0.34988756340339355,0.36430795224779366,0.47509632290652704,4334
2023-01-04,0.45305314581147904,0.3151025031636441,0.32533244800442773,0.3143945932735357,1446
2023-01-05,0.35498924222184947,0.3496824135178196,0.3792355535555445,0.471591110458367,3199
2023-01-06,0.5012799422978738,0.4305587172136267,0.49824966038669016,0.5474187093211782,2959
2023-01-07,0.5822514077393537,0.44806192518609134,0.3825643105423966,0.3677846132372724,1538
2023-01-08,0.4253519029848527,0.25833746899141774,0.20492637831738802,0.15596932714660428,2753
2023-01-09,0.22060507187068668,0.10787034408944729,0.23782074237154216,0.26641631766064666,3261
2023-01-10,0.33255538861818934,0.26026644253597153,0.3188162746113523,0.3986802898352373,4315
2023-01-11,0.423733501799334,0.2620575284561304,0.2662280732899185,0.21287850047536905,1146
2023-01-12,0.2668718943008068,0.06454930870786724,0.27305669355098994,0.23864952525650374,4610
2023-01-13,0.2363009518697674,0.2082657931391796,0.23113714280118947,0.3351285774046495,1775
2023-01-14,0.3842915524876447,0.23309854598220303,0.27184806085052227,0.21478823021185667,2465
2023-01-15,0.23457672517838724,0.04197323780160511,0.19573373944605654,0.12729494150972442,2323
2023-01-16,0.18913850418186096,0.0,0.05343004818018082,0.0,1827
2023-01-17,0.0,0.06266940864071247,0.0,0.2160111808745695,3766
2023-01-18,0.26012101001179566,0.3926579400207051,0.2710158957791573,0.4717314490173119,1194
2023-01-19,0.47589047821158914,0.3637973139400632,0.3886126443728992,0.3381185903257524,1568
2023-01-20,0.36136744907770035,0.2542948763441579,0.37793688326415165,0.39852575768488396,4395
2023-01-21,0.4123584837097303,0.6011617581299196,0.43571104020058193,0.6670920749284761,3271
2023-01-22,0.6986852595769424,0.8090686713056803,0.693072355449647,0.8479283450884734,2973
2023-01-23,0.8660614734852401,0.8839905824399876,0.8500641255592347,0.9000142426698909,1504
2023-01-24,0.9319339266090259,0.9047197078366156,0.8217185866120533,0.8404573951827392,1323
2023-01-25,0.8176450542974485,0.7332147978908425,0.752654263539442,0.7365223378590948,2602
2023-01-26,0.7582344619805288,0.895969547802197,0.7636553933887793,0.9282676837240005,2713
2023-01-27,0.9688731039638556,0.9546602350057398,0.7419991540550313,0.7647039415314927,2460
2023-01-28,0.7558972051135577,0.7332766885866975,0.7588686616425604,0.799428765662118,3270
2023-01-29,0.8352571431216846,0.7548075256763567,0.6547328633090648,0.6660413546913273,2748
2023-01-30,0.6842798988472842,0.6109419379958227,0.4638332507456946,0.42479408235971405,3519
2023-01-31,0.4866580976570707,0.3310638282138805,0.45182208904602916,0.45096288152982833,1967
2023-02-01,0.5158119125821656,0.4053907443799054,0.5051032088036207,0.4571486143270085,3941
2023-02-02,0.4885446763633037,0.4092112500284024,0.47356874804442484,0.5119036976900002,1385
2023-02-03,0.5731255671622777,0.5081613632843784,0.5804843922836689,0.577009263633772,3951
2023-02-04,0.6038118186902954,0.4872751054939042,0.39592962840879364,0.35264292777850237,3059
2023-02-05,0.3481816887450915,0.34651382027940025,0.37466373919011,0.4417016937475893,4251
2023-02-06,0.4519387899638594,0.3478941336046857,0.47284015423527226,0.43241704876805853,1791
2023-02-07,0.47573884225401386,0.4297111021797657,0.48046561591367043,0.540300884101808,2787
2023-02-08,0.5394188403794309,0.4347771184894005,0.5289470099418079,0.5084341371301395,2612
2023-02-09,0.551321921352554,0.5541311953714452,0.5732075603199118,0.6192848474021209,1245
2023-02-10,0.6326102210478042,0.5790094021138805,0.6446763200518029,0.6676231140853344,2770
2023-02-11,0.7030898477167269,0.5892758049429556,0.5414529159696624,0.5089368058122199,1814
2023-02-12,0.5671292707708813,0.4762106337468053,0.5025205142542171,0.4882739906532705,2056
2023-02-13,0.5005129814901403,0.368207599470467,0.46823014553387177,0.46778104041592794,2703
