Date,Open,High,Low,Close,Volume
2023-01-01,0.24400284793058047,0.19997225352624737,0.01505207052500257,0.0,1108
2023-01-02,0.0,0.0,0.0,0.023499355008752776,2993
2023-01-03,0.05475025038411241,0.0279635974721284,0.04833029285604873,0.034115245635846225,1657
2023-01-04,0.016020880725887476,0.01670124637830872,0.029879867102572177,0.05191910821730916,4516
2023-01-05,0.034442697046081605,0.18322493894958347,0.04703013728943661,0.1709547992437601,4074
2023-01-06,0.2293999573351697,0.23782440196197552,0.15054906009023217,0.12377684274780876,4309
2023-01-07,0.16423851824056257,0.207359388728642,0.16640470723903578,0.19588851035926336,1590
2023-01-08,0.1806273935101217,0.14266468264473708,0.1398565757051622,0.09000901035082354,1332
2023-01-09,0.050339201981904225,0.21640166004196315,0.07242475661436387,0.22625597643023276,4751
2023-01-10,0.2309486971348358,0.20901038707787967,0.2533336452121824,0.208224836999229,2903
2023-01-11,0.2245741206330072,0.28380173539760145,0.27098168330930106,0.31022497166129614,4675
2023-01-12,0.33332359639034426,0.28843194622144086,0.15067577823130707,0.14578234225908338,3903
2023-01-13,0.14869243075567917,0.30671107072095705,0.18934522828368516,0.3241258057086709,3220
2023-01-14,0.3054500053837095,0.2633945954899519,0.23828646185384805,0.20011368227031268,4170
2023-01-15,0.19912776602877225,0.2666857839418175,0.2157141696960938,0.291663471030827,2055
2023-01-16,0.3243470693172168,0.5615309119606637,0.3140937534293484,0.5558722512115626,2706
2023-01-17,0.5580316353743582,0.6491486661079713,0.5547007813707889,0.6355265961031527,2205
2023-01-18,0.608960155322404,0.6047667056842778,0.47243914337058923,0.43458128837478194,1761
2023-01-19,0.4857012381024983,0.4469812473405148,0.40571751243818754,0.37497196802303234,1596
2023-01-20,0.3832698780739179,0.6519395057698265,0.37328103951556724,0.6358326013774036,4483
2023-01-21,0.6268048964931037,0.6454301888330556,0.6744238666627242,0.6740373773621768,2127
2023-01-22,0.6979622381059567,0.6842570864105055,0.5627183583004713,0.5331256384413647,4522
2023-01-23,0.5426151984863434,0.6886798188050323,0.5539936582005516,0.6709789082616151,2694
2023-01-24,0.6570438845521438,0.7706209359184486,0.6723961242739649,0.804746539608332,4462
2023-01-25,0.8038830591475814,0.9271322770069177,0.8453123511178187,0.9186158535928071,3927
2023-01-26,0.946857050989955,0.9129328055655312,0.981015717977046,0.9279507406438481,2294
2023-01-27,0.9260095792550747,0.8791390977773128,0.6991021966374813,0.6755035599425758,2958
2023-01-28,0.6484844918713115,0.7398481107019239,0.6468509336479578,0.7265679966781402,2714
2023-01-29,0.7756363459346662,0.7678272360697647,0.6712485306375675,0.6693075811775464,4617
2023-01-30,0.692956043193186,0.6907518743083672,0.5902965909808064,0.5486125579554089,1848
2023-01-31,0.5128197788050839,0.4659778700055104,0.4121182594466517,0.3869417762330789,4549
